id,book,alignments,ch_match
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,5,1033
Shia002958,1119IbnMacsum.DarajatRafica,1,307
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,161
Shia002984Vols,1405CaliShahrudi.Mustadrakat,4,1074
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,1,173
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,147
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,117
Shia003633,1332HassunBuraqi.TarikhKufa,2,682
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,518
Shia003692,0525IbnCaliTabari.BisharatMustafa,14,3248
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,1010
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,5,1382
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,258
Shia003704,0664IbnHatimCamiliShami.DurrNazim,22,8588
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,16,4216
Shia003710,0700IbnYusufIbnJabar.NahjIman,8,2344
Shia003712,0726CallamaHilli.KashfYaqin,26,9613
Shia003716,0750IbnYusufZarandi.MacarijWusul,2,1588
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,254
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,10,2833
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,13,5229
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,10,2372
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,13,5533
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,279
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,161
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,250
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,1040
Shia004019,0726CallamaHilli.MinhajKarama,3,470
Shia004020,0726CallamaHilli.NahjHaqq,8,1637
Shia004024,0900MuflihIbnRashid.IlzamNawasib,1,143
Shia004030Vols,1107HashimBahrani.GhayatMaram,93,27494
Shia004037,1107HashimBahrani.KashfMihimm,2,736
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,379
Shia004050,1320NuriTabarsi.NafsRahman,18,7380
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,298,97275
Shia004266Vols,1450Milani.TashyidMurajacat,1,146
Shia004456Vols,1450Milani.NafahatAzhar,22,5477
Shia004525,1340CaliBahrani.ManarHuda,4,985
Shia004664,1137FadilHindi.SharhCayniyya,3,979
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,460
Tafsir05044,0286IbnHakamHibari.Tafsir,1,112
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,135
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,154
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,176
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,9,3509
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,2,289
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,1125
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,267
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,92
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,395
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,186
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,2,186
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,705
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,4,1543
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,1120
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,125
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,391
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,5,1421
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,1,156
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,6,1222
Zaydiyya0000288,1450Anonymous.AnwarYaqin,19,8534
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,700
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,320
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,2,326
Zaydiyya0000337,0840MahdiAhmadIbnYahyaHasani.Faraid,1,249
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,3,923
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,135
Zaydiyya0000383,0625BahaDinAkwac.AkhbarArbacin,3,634
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,4,1080
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,3,621
