id,book,alignments,ch_match
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,87
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,102
Masaha001127Vols,0840QattanHilli.MacalimDin,1,228
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,154
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,6,692
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,90
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,144
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,13,2845
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,29,6765
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,135
Sham19Y0014325,0710IbnRifca.Kifaya,1,135
Sham19Y0014386,1051IbnYunusBuhutiHanbali.CumdatTalib,1,183
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,1,241
Sham19Y0018353,1097IbnQaid.Hashiya,1,90
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,91
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,133
Sham19Y0124336,0428AbuHusaynQuduri.Mukhtasar,1,278
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,114
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,184
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,125
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,114
ShamAY0032803,0643DiyaDinMaqdisi.MinHadithAbiDihdahWaTamimiWaShucayb,1,117
ShamAY0033176,0592QadiKhanFarghani.Fatawa,3,468
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,164
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,378
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,3,563
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,602
ShamAY0034242,0736IbnRashidBakri.Lubab,1,113
ShamAY0036552,1143CabdGhaniNabulusi.JawharKulli,1,143
ShamAY0037566,1172MuhammadHusayniAbuSacud.CumdatNazir,1,121
ShamAY0037657,0827IbnShihabBazzazi.Fatawa,1,173
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,3,278
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,264
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,139
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,94
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,134
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,150
Shamela0006947,1354RashidRida.Manar,1,134
Shamela0008381,1450LajnaDaima.Fatawa,1,115
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,115
Shamela0011577,1170IbnMuhammadMahalliMisri.MazidNicma,1,139
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,144
Shamela0021744,0861IbnHumam.FathQadir,3,380
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,134
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,154
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,112
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,95
Shia000033Vols,0460ShaykhTusi.Mabsut,1,117
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,134
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,126
