id,book,alignments,ch_match
JK000643,0477BibiHarawiyya.Juz,1,210
JK000653,0307IbnHarunRuyani.Musnad,2,312
JK000657,0535QawwamSunna.DalailNubuwwa,19,4634
JK000675,0360Tabarani.Duca,6,1173
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,354
JK000691,0307AbuYaclaMawsili.Mucjam,3,465
JK000692,0282IbnIshaqJahdami.FadlSalat,1,151
JK000698,0458Bayhaqi.Ictiqad,2,260
JK000707,0807NurDinHaythami.MawaridZaman,5,1229
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,7,2209
JK000735,0303Nasai.CamalYawmWaLayla,2,426
JK000742,0369AbuShaykhIsbahani.Cuzma,4,1060
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,183
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,301
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,8,1755
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,514
JK000786,0235IbnAbiShayba.Musannaf,27,6953
JK000791,0597IbnJawzi.ZadMasir,7,1185
JK000796,0774IbnKathir.FusulMinSira,2,339
JK000802,0243HarithMuhasibi.MaiyyatCaql,1,96
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,167
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,274
JK000839,0311AbuBakrKhallal.Sunna,4,691
JK000842,0255CabdAllahDarimi.Sunan,8,2056
JK000846,0953IbnTulun.AhadithMia,1,126
JK000883,0360Tabarani.MucjamAwsat,6,1008
JK000906,1270ShihabDinAlusi.RuhMacani,6,1483
JK000910,0597IbnJawzi.Adhkiya,1,194
JK000911,0630IbnAthirCizzDin.Kamil,17,4488
JK000913,0676Nawawi.Majmuc,1,180
JK000916,0571IbnCasakir.TarikhDimashq,44,9295
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,579
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,4,921
JK000927,0362AbuFarajIsbahani.Aghani,1,139
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,1526
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,145
JK000949,0458Bayhaqi.HayatAnbiya,1,166
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,14,3577
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,138
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,154
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,138
JK000999,0597IbnJawzi.BustanWacizin,1,115
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,122
JK001012,1255Shawkani.TuhfatDhakirin,7,1230
JK001036,1255Shawkani.IrshadThiqat,1,186
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,157
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,228
JK001079,0303Nasai.FadailQuran,1,99
JK001091,1255Shawkani.FawaidMajmuca,1,190
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,265
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,91
JK001214,0301AbuBakrFaryabi.Qadar,1,254
JK001226,0744IbnCabdHadi.SarimMunki,2,370
JK001227,0911Suyuti.SharhSudur,2,627
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,2,791
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,1022
JK001239,0911Suyuti.ShamailSharifa,2,688
JK001249,0676Nawawi.Adhkar,2,318
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,78
JK001284,0456IbnHazm.HajjatWidac,1,137
JK001297,0509IbnShahridarDaylami.Firdaws,3,382
JK001303,0911Suyuti.KhasaisKubra,94,25590
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,4,951
JK001332,0320HakimTirmidhi.NawadirUsul,2,561
JK001336,0850ShihabDinIbshihi.Mustatraf,2,286
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,796
JK001414,0728IbnTaymiyya.FatawaKubra,2,340
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,267
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,369
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,188
JK001472,0804IbnMulaqqin.GhayatSul,1,102
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,187
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,7,1617
JK001493,0292Yacqubi.Tarikh,1,319
JK001496,0538JarAllahZamakhshari.Kashshaf,2,447
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,480
JK003609,0764Safadi.WafiBiWafayat,4,757
JK005004,0911Suyuti.LaaliMasnuca,15,4144
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,12,3606
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,442
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,4,453
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,175
JK006474,0327IbnAbiHatimRazi.Tafsir,9,1427
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,100
JK006478,0606FakhrDinRazi.MafatihGhayb,4,1758
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,714
JK006803,0744IbnCabdHadi.TanqihTahqiq,3,596
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,95
JK006838,0458Bayhaqi.DalailNubuwwa,50,13340
JK006870,1206IbnCabdWahhab.Tawhid,1,252
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,446
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,593
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,2,423
JK006897,1206IbnCabdWahhab.Hadith,4,806
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,579
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,144
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,449
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,187
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,126
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,391
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,676
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,3,1037
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,362
JK007025,0564IbnFakhir.Majlis,3,771
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,200
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,285
JK007039,0748Dhahabi.TanqihTahqiq,2,516
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,436
JK007043,0321Tahawi.SharhMushkilAthar,7,1418
JK007044,1014MullaCaliQari.MirqatMafatih,13,2295
JK007045,0741KhatibTabrizi.MishkatMasabih,20,4761
JK007049,0235IbnAbiShayba.Musnad,1,159
JK007063,0597IbnJawzi.Tabsira,11,3030
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,24,6729
JK007070,0974IbnHajarHaytami.Zawajir,8,2181
JK007074,0974IbnHajarHaytami.FatawaKubra,1,140
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,78
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,763
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,236
JK007107,0676Nawawi.KhulasatAhkam,3,453
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,291
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,152
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,269
JK007121,0756TaqiDinSubki.Fatawa,1,155
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,2,412
JK007128,0597IbnJawzi.KashfMushkil,2,524
JK007140,1205MurtadaZabidi.TajCarus,1,116
JK008001,0975MuttaqiHindi.KanzCummal,66,14877
JK008250Vols,0310Tabari.TahdhibAthar,27,8426
JK009137,0804IbnMulaqqin.BadrMunir,7,1257
JK009141,0581IbnKharratIshbili.AhkamSharciyya,29,6678
JK009142,0463KhatibBaghdadi.AsmaMubhama,2,437
JK009152,0510IbnMascudBaghawi.SharhSunna,24,6792
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,88
JK009158,0360AbuBakrAjurri.Sharica,13,2955
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,6,2178
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,11,3094
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,460
JK009216,0414AbuSacidNaqqash.FununCajaib,1,100
JK009226,0499MurshidYahyaIbnShajari.Amali,1,329
JK009229,0808MuhammadDamiri.HayatHayawanKubra,6,1083
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,8,1589
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,11,2170
JK009241,0911Suyuti.HawiLiFatawi,3,335
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,4,885
JK009246,0774IbnKathir.FadailQuran,1,81
JK009247,1345IbnCafifiKhudari.NurYaqin,3,687
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,106
JK009250,0911Suyuti.LubabHadith,1,134
JK009265,0774IbnKathir.NihayaFiFitan,16,3813
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,19,5035
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,990
JK009270,0885BurhanDinBiqaci.NazmDurar,17,3516
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,2,401
JK009274,0911Suyuti.FathKabir,32,7256
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,2,975
JK009313,0942IbnYusufShami.SubulHuda,66,16664
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,5,1630
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,817
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,230
JK009329,0676Nawawi.BustanCarifin,2,316
JK009334,0974IbnHajarHaytami.MablaghArab,1,105
JK009336,0606IbnAthirMajdDin.JamicUsul,37,9128
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1072
JK009379,0911Suyuti.Habaik,4,833
JK009390,1423CabbasAhmadSaqr.JamicAhadith,77,18100
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,585
JK009396,0450AbuHasanMawardi.NukatWaCuyun,7,1363
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1686
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,689
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,5,1744
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,490
JK011503,0385IbnShahin.JuzHadith,1,148
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,300
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,92
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,132
Kraken2102231420141,0460Anonymous.DhakhairTuhaf,1,190
Kraken21042921,0628IbnZayyat.Tashawwuf,3,1127
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,208
Kraken2107192213161,0550Wisyani.Siyar,2,278
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,154
Kraken220208041038,0768Yafici.RawdRayahin,2,825
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,167
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,9,1552
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,352
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,281
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,108
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,425
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,579
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,773
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,476
Kraken22041319410300,0974IbnHajarHaytami.Cumda,8,2700
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,6,1194
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,913
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,3,868
Kraken230106005528,0944IbnDaybac.TaysirWusul,8,2495
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,14,4229
MMS00013,0845Maqrizi.KhabarCanBashar,4,696
Masaha000221,0350IbnJahham.Tawil,1,222
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,8,1425
Masaha001941,0669IbnSabcinMursi.AnwarNabi,5,901
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,17,2995
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,23,5467
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,316
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,8,1566
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,128
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,128
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,159
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,328
Masaha003032,0911Samhudi.WasailWusul,4,1251
Masaha003104,0750IbnYusufZarandi.NazmDurar,23,6065
Masaha003294,0410IbnMardawayh.ManaqibCali,1,302
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,7,2030
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,9,2304
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,12,4603
Masaha004231Vols,0885IbnFahd.DurrKamin,1,173
Masaha004387Vols,0885IbnFahd.IthafWura,14,4313
Masaha004846,0930IbnIyas.NuzhatUmam,1,194
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,461
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,12,3486
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,723
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,7,1390
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,186
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,2,274
PV2024060602,1450MultipleAuthors.KutubSitta,59,15577
QuranAnalysis001,0001Quran.Mushaf,4,769
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,4,717
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,182
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,361
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1392
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,163
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,385
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,180
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,345
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,4,577
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,3,702
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,9,1589
Rafed0003489,0774IbnKathir.MucjizatNabi,24,5726
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,281
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,499
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,934
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,4,620
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,21,5568
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,154
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,238
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,370
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,16,4398
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,6,2052
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,323
Sham19Y0013252,0804IbnMulaqqin.Tawdih,25,6732
Sham19Y0013550,0716NajmDinTufi.Isharat,3,456
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,17,4756
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,19,5724
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,10,2931
Sham19Y0013666,0651Bunasi.KanzKuttab,1,125
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,394
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,563
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,23,5815
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,1,52
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,142
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,270
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,5,1419
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,4,823
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,176
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,381
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,13,2601
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,370
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,2,644
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,19,5718
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,14,5338
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,256
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,1119
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,176
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,21,5354
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,17,4721
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,117
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,2,591
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,834
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,150
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,157
Sham19Y0017535,0909IbnMabrid.Nihaya,4,605
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,16,3887
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,1013
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,570
Sham19Y0017791,0854IbnMalak.SharhMasabih,31,8076
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,5,1141
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,151
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,9,1673
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,213
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,21,6431
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,21,6231
Sham19Y0018144,0316AbuCawana.Mustakhraj,22,5801
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,551
Sham19Y0018176,0911Suyuti.Tawshih,21,6292
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,8,1624
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,8,1530
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,489
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,236
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,20,5266
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,11,1626
