id,book,alignments,ch_match
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,467
JK009274,0911Suyuti.FathKabir,1,919
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,177
JK009313,0942IbnYusufShami.SubulHuda,5,1104
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,357
JK009336,0606IbnAthirMajdDin.JamicUsul,1,147
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,2216
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,649
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,147
JK010248,0911Suyuti.AsrarKawn,2,827
JK010344,0346Mascudi.MurujDhahab,1,222
Kraken22020804103900,0565AbuHamidGharnati.TuhfatAlbab,3,565
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,693
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,630
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,300
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,2,519
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,393
Kraken220803163310,0425AbuHasanShayzari.Buldan,1,326
Kraken220804162009,0355IbnQass.DalailQibla,7,2047
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,109
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,735
MMS00013,0845Maqrizi.KhabarCanBashar,1,145
MMS00028,0875Husayni.RawdMugharras,3,552
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,250
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,219
Masaha004394,0300IbnRusta.AclaqNafisa,4,788
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,1,296
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,2,438
Masaha004846,0930IbnIyas.NuzhatUmam,2,513
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,842
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,140
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,131
Rafed0002202Vols,1193HusaynWarthilani.Rihla,1,285
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,394
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,155
Rafed0002398,1413KurkisCawwad.RihlatTavernierIlaCiraq,1,116
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,321
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,272
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,435
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,181
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,886
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,240
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,2207
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,6,2052
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,257
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,3,778
Sham19Y0014325,0710IbnRifca.Kifaya,1,220
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,525
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,375
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,2101
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,1454
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,111
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,187
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,198
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,100
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,1003
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,297
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,195
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,114
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,317
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,2022
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,2261
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,1654
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,1873
Sham19Y0018176,0911Suyuti.Tawshih,6,2441
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,221
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,1002
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,208
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,2,610
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1725
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,58,27418
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,474
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,7,2177
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,219
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,742
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,219
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,898
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,1026
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,152
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,964
Sham19Y0127677,0911Suyuti.JamicKabir,3,2238
Sham19Y0127700,0797IbnCaquli.Rasf,1,243
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,216
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,1105
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,180
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,1007
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,498
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,829
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,120
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,199
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,231
ShamAY0032763,0396IbnJundi.Fawaid,1,495
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,186
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,119
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,239
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,2,272
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,881
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,2,1718
ShamAY0033637,0410AbuTahirIbnMahmishZiyadi.Hadith,1,126
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,242
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,97
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,1091
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,93
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,1796
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,190
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,639
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,337
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,1,640
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,145
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,232
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,226
ShamAY0035950,0911Suyuti.Shafi,1,93
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,722
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,840
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,224
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,129
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,127
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,139
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,116
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,184
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,230
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,6,1957
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,105
Shamela0001304,0327AbuBakrKharaiti.IctilalQulub,1,648
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,3271
Shamela0001524,0845Maqrizi.ImtacAsmac,2,340
Shamela0001727,0261Muslim.Sahih,2,1077
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,297
Shamela0002569,1014MullaCaliQari.JamcWasail,1,99
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,230
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,143
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1542
Shamela0003283,0911Suyuti.HusnMuhadara,3,1407
Shamela0003722,0742Mizzi.TahdhibKamal,2,348
Shamela0004445,0774IbnKathir.Bidaya,7,1804
Shamela0005390,0815Ghuzuli.MatalicBudur,1,201
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,183
Shamela0005756,0855BadrDinCayni.CumdatQari,7,2517
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,372
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,229
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,151
Shamela0006626,0927Culaymi.UnsJalil,2,320
Shamela0006630,0658IbnAbbar.HullaSiyara,2,364
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,385
Shamela0006947,1354RashidRida.Manar,2,473
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,169
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,168
Shamela0008203,0458Bayhaqi.Adab,2,775
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,476
Shamela0008473,0774IbnKathir.TafsirQuran,1,466
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,138
Shamela0008620,0600PseudoMascudi.AkhbarZaman,3,784
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,6,889
Shamela0009429,0821Qalqashandi.SubhAcsha,1,304
Shamela0009631,0682ZakariyaQazwini.AtharBilad,10,3676
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,204
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,547
Shamela0009773,0279Baladhuri.AnsabAshraf,1,216
Shamela0009783BK1,0310Tabari.Tarikh,2,549
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,134
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,109
Shamela0010283,0733Nuwayri.NihayatArab,7,2277
Shamela0010517,1450MusaCaffana.Fatawa,1,818
Shamela0010798,0660IbnCadim.BughyatTalab,6,1639
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,1608
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,577
Shamela0011484,0739SafiDinHanbali.Marasid,4,1056
Shamela0011566,0845Maqrizi.Mawaciz,1,501
Shamela0011680,0346Istakhri.MasalikWaMamalik,9,1915
Shamela0011685,0365IbnFaqihHamadhani.Buldan,20,5375
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,153
Shamela0011780,0367IbnHawqal.SuratArd,7,1236
Shamela0011787,0560SharifIdrisi.NuzhatMushtaq,5,1701
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,161
Shamela0011800BK1,0300IbnKhurdadhbih.MasalikWaMamalik,12,3136
Shamela0011997,0911Suyuti.TarikhKhulafa,2,722
Shamela0012062,0909IbnMabrid.MahdSawab,1,605
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,2,424
Shamela0012398,1089IbnCimad.Shadharat,3,595
Shamela0012406,0597IbnJawzi.Muntazam,10,4247
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,150
Shamela0012884,0911Suyuti.DurrManthur,1,123
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,1,519
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,964
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,225
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,230
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,120
Shamela0021659,0911Suyuti.SahihWaDacif,2,930
Shamela0021715,0923AhmadQastallani.IrshadSari,12,3541
Shamela0021744,0861IbnHumam.FathQadir,2,242
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,241
Shamela0021809,0774IbnKathir.JamicMasanid,1,153
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,2,304
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,175
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,188
Shamela0023695,0911Samhudi.WafaWafa,3,543
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,181
Shamela0023735,0626YaqutHamawi.MucjamBuldan,60,18529
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,427
Shamela0023849,0487AbuCubaydBakri.MasalikWaMamalik,4,1852
Shamela0025794,0241IbnHanbal.Musnad,1,324
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,505
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,203
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,189
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,957
Shamela0029911,0581AbuMusaMadini.Lataif,1,239
Shamela0031372,0911Samhudi.KhulasatWafa,2,236
Shamela0035100,0748Dhahabi.TarikhIslam,3,1706
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,84
Shamela0037063,1372KurdCali.KhitatSham,7,1337
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,227
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,3,774
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,355
Shia001334,0460ShaykhTusi.Amali,1,514
Shia001432Vols,1111Majlisi.BiharAnwar,7,2770
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,289
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,213
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,276
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,80
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,80
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,118
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,1,102
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,908
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,512
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,147
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,505
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,247
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,167
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,83
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,4,1015
