id,book,alignments,ch_match
JK007140,1205MurtadaZabidi.TajCarus,1,135
JK008001,0975MuttaqiHindi.KanzCummal,3,576
JK009137,0804IbnMulaqqin.BadrMunir,1,296
JK009139,0450AbuHasanMawardi.HawiKabir,1,269
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,119
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,213
JK009152,0510IbnMascudBaghawi.SharhSunna,1,118
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,251
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,251
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,251
JK009270,0885BurhanDinBiqaci.NazmDurar,1,266
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,572
JK009336,0606IbnAthirMajdDin.JamicUsul,2,692
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,260
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,1024
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,257
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,127
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,262
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,244
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,219
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,325
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,334
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,102
Masaha002999Vols,1373MuhammadHusaynKashifGhita.TahrirMajalla,1,251
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,167
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,380
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,399
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,251
PV2024060602,1450MultipleAuthors.KutubSitta,8,2314
QuranAnalysis001,0001Quran.Mushaf,1,251
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,398
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,254
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,251
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,115
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,335
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,1003
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,281
Sham19Y0013550,0716NajmDinTufi.Isharat,1,231
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,944
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,117
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,202
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,175
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,240
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,133
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,359
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,251
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,628
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,251
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,913
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,423
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,228
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,220
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,220
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,843
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1277
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,280
Sham19Y0018176,0911Suyuti.Tawshih,3,750
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,131
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,181
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,374
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,356
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,251
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,369
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,444
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,3,625
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,298
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,287
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,334
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,149
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,254
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,174
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,169
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,241
Sham19Y0127677,0911Suyuti.JamicKabir,2,469
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,712
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,98
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,251
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1116
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,251
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,185
Sham19Y0150960,1150IbnCaqila.Ziyada,1,237
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,206
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,120
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,331
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,151
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,185
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,3,607
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,116
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,1,334
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,347
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,159
Shamela0000767,0456IbnHazm.MuhallaBiAthar,5,941
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,330
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,251
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,144
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,575
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,359
Shamela0001466,0977KhatibShirbini.SirajMunir,1,122
Shamela0001727,0261Muslim.Sahih,1,364
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,170
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,115
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,350
Shamela0003283,0911Suyuti.HusnMuhadara,1,198
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1528
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1180
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,4,934
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,5,1238
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,174
Shamela0006947,1354RashidRida.Manar,1,174
Shamela0007472,1369MuhammadRida.AbuBakr,2,319
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,387
Shamela0007798,0310Tabari.JamicBayan,1,251
Shamela0008203,0458Bayhaqi.Adab,1,126
Shamela0008473,0774IbnKathir.TafsirQuran,3,598
Shamela0009059BK1,0974IbnHajarHaytami.TuhfatMuhtaj,1,104
Shamela0009182,0204Shafici.TafsirShafici,1,284
Shamela0009231,0502RaghibIsbahani.Tafsir,1,212
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,409
Shamela0009759,1307Qannawji.NaylMaram,1,251
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,333
Shamela0009783BK1,0310Tabari.Tarikh,1,345
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,176
Shamela0010273,1224IbnCajiba.BahrMadid,1,263
Shamela0010283,0733Nuwayri.NihayatArab,2,683
Shamela0010765,0321Tahawi.AhkamQuran,1,217
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,292
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,260
Shamela0011566,0845Maqrizi.Mawaciz,2,341
Shamela0012415,0458Bayhaqi.SunanSaghir,3,562
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,126
Shamela0021715,0923AhmadQastallani.IrshadSari,10,2357
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,143
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,135
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,141
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,251
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,263
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,152
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,193
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,195
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,264
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,264
Shamela0025794,0241IbnHanbal.Musnad,4,953
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,98
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,307
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,251
Shamela0030021,0643DiyaDinMaqdisi.MuwafaqatCawali,1,369
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,342
Shamela0037458,1307Qannawji.FathBayan,1,251
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,369
Shia000163VolsBK2,0965ShahidThani.MasalikAfham,1,176
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,1,162
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,2,424
Shia001432Vols,1111Majlisi.BiharAnwar,1,254
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,356
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,261
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,251
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,174
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,2,317
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,137
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,109
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,115
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,353
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,4,687
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,251
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,285
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,218
