id,book,alignments,ch_match
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,197
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,397
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,201
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,554
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,3,652
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,402
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,8,1452
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,129
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,147
Kraken220414225526,0697Dirini.TaharatQulub,2,383
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,2,406
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,6,1605
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,6,1159
MMS00013,0845Maqrizi.KhabarCanBashar,7,1474
MMS00020,0854IbnCarabshah.TalifTahir,1,293
MMS00028,0875Husayni.RawdMugharras,1,192
MMS00030,0885Biqaci.CunwanZaman,2,255
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,7,1637
Masaha001864Vols,0845Maqrizi.ImtacAsmac,57,14053
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,282
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,53,10567
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,1577
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,27,6820
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,55,16393
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,847
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,3,1006
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,43,13072
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,3,908
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,658
Masaha003032,0911Samhudi.WasailWusul,12,2983
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,497
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,826
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,348
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,7,1290
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,254
Masaha004387Vols,0885IbnFahd.IthafWura,27,6001
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,163
Masaha004698,0966ShahidThani.MunyatMurid,1,142
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,191
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,3,1125
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,8,1716
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,247
Noorlib0038508,0363QadiNucman.AsasTawil,3,1124
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,4,1032
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,21,5498
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1276
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,7,1950
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,145
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,263
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,12,2666
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,11,2704
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,3,339
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,151
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,100
Rafed0003489,0774IbnKathir.MucjizatNabi,5,887
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,803
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,130
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,351
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,8,2066
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,12,3352
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,5,1052
Rafed002622,1231HusaynQummi.QawaninUsul,1,189
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,14,2856
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,125
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,308
Sham19Y0007233,0783IbnHadida.MisbahMudi,13,4226
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,95
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,45,11927
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,7,1397
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,115
Sham19Y0013252,0804IbnMulaqqin.Tawdih,18,7569
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,5,844
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,19,4787
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,641
Sham19Y0013637,0776JamalDinSurramarri.NahjRashad,1,199
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,421
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,257
Sham19Y0014080,0471CabdQahirJurjani.RisalaShafiya,3,996
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,10,1857
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,709
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,23,4295
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,127
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,7,1650
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,7,1466
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,460
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,188
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,17,5041
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,167
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,6,2890
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,118
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,75
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,6,1804
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,1695
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1380
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,328
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,113
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,11,2261
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,228
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,2982
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,123
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,124
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1197
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,10,3696
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,16,5022
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,15,5524
Sham19Y0018144,0316AbuCawana.Mustakhraj,11,2660
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,159
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,3,871
Sham19Y0018176,0911Suyuti.Tawshih,14,5163
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,141
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,169
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,131
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,274
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,466
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,177
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,5,697
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,191
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,13,2939
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,206
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,5,1235
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,6,868
Sham19Y0021575,1420AbuHasanNadwi.MadhaKhasaraCalam,3,568
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,15,3229
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,8,1663
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,6,1746
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,273
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,2204
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,459
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,11,2306
Sham19Y0035312,0740CabdQahirTabrizi.ManzumaTabriziyya,1,104
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,393
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,322
Sham19Y0037562,1420CaliTantawi.TacrifCamm,1,122
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,965
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,16,3048
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,592
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,90
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,2,619
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,407
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,6,1211
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,5,866
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,6,933
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,11,1906
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,139
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,199
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,14,2157
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,253
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,2740
Sham19Y0127660,0532IbnCabadaDani.Ima,1,105
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,135
Sham19Y0127677,0911Suyuti.JamicKabir,17,3448
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,970
Sham19Y0127700,0797IbnCaquli.Rasf,7,1139
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1096
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,236
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,14,2456
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,6,2816
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,85
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,173
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,155
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,31,6540
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,13,2044
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,29,10878
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1690
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,248
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,413
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,140
Sham19Y0148271,0597IbnJawzi.JamicMasanid,14,4399
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,1886
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,118
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,176
Sham19Y0150960,1150IbnCaqila.Ziyada,4,794
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,197
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,231
ShamAY0000029,1405IbrahimQattan.TaysirTafsir,7,2121
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,148
ShamAY0001202,1354RashidRida.WahyMuhammadi,2,504
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,512
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,1,557
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,222
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,4,730
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,544
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,198
ShamAY0032775,0497AbuMuticMisri.Amali,1,137
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,279
ShamAY0033108,0360Tabarani.Tafsir,3,389
ShamAY0033522,0911Suyuti.TanwirHawalik,1,171
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,3,485
ShamAY0033582,0563IbnCaliTamidhi.Juz,1,179
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,146
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,107
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,377
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,136
ShamAY0033660,0911Suyuti.RafcShanHubshan,3,1622
ShamAY0033728,0909IbnMabrid.AdabDuca,1,221
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,151
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,470
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,103
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,90
ShamAY0033876,1285IbnHasanAlShaykh.MawridCadhbZulal,2,724
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,109
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,128
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,182
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,11,3569
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,4,832
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,249
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,393
ShamAY0034068,0977KhatibShirbini.SirajMunir,6,1111
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,19,5322
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,190
ShamAY0034138,0597IbnJawzi.Mawducat,1,186
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,284
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,178
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,269
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,282
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,132
ShamAY0034378,0728IbnTaymiyya.RisalaQubrusiyya,9,3241
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,216
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,111
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,42,11690
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,6,2513
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,22,5900
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,26,6165
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,27,7137
ShamAY0034570,0597IbnJawzi.AdabHasanBasri,1,128
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,127
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,324
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,606
ShamAY0035035,1205MurtadaZabidi.IthafSada,19,3861
ShamAY0035226,0543IbnCarabiIshbili.Juz,1,258
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,273
ShamAY0035884,0230IbnSacd.TabaqatKubra,4,1135
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,94
ShamAY0036197,0833QadiShammac.MatalicTamam,1,256
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,3,343
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,1373
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,81
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,169
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,204
ShamAY0038316,0728IbnTaymiyya.Intisar,1,182
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,384
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,325
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,1,337
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,3,789
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,123
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,1,117
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,4,600
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,188
ShamIbadiyya0000942,1364CamirIbnKHamisMaliki.GhayatMatlub,1,140
ShamIbadiyya0000967,0508MuhammadIbnIbrahimKindi.BayanSharc,1,198
Shamela0000041,0510IbnMascudBaghawi.Tafsir,13,2560
Shamela0000140,1057IbnCallan.DalilFalihin,1,130
Shamela0000170,0728IbnTaymiyya.JawabSahih,50,14391
Shamela0000216,0751IbnQayyimJawziyya.WabilSayyib,1,275
Shamela0000301,0728IbnTaymiyya.IhtijajBiQadar,1,87
Shamela0000315,0821Qalqashandi.QalaidJuman,1,101
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,406
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,104
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,558
Shamela0000492,0418WazirMaghribi.Inas,1,199
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,4,568
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,217
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,187
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,182
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1005
Shamela0000894,1450MawqicIslam.Fatawa,4,835
Shamela0000956,0256Bukhari.TarikhKabir,1,466
Shamela0001001,0694MuhibbDinTabari.Dhakhair,4,1565
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,181
Shamela0001342,0141MusaIbnCuqba.AhadithMinMaghazi,1,246
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,229
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,1085
Shamela0001417,0911Suyuti.MuctarakAqran,1,171
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,2099
Shamela0001500,0902Sakhawi.SirrMaktum,2,335
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,6,1103
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,97
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,260
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,391
Shamela0001727,0261Muslim.Sahih,13,2446
Shamela0001733,0360Tabarani.MucjamKabir,16,5617
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,293
Shamela0001975,0911Suyuti.FathKabir,4,579
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,154
Shamela0002247,0911Suyuti.LubabNuqul,3,476
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,256
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,266
Shamela0002569,1014MullaCaliQari.JamcWasail,2,234
Shamela0002671,1255Shawkani.FawaidMajmuca,1,174
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,124
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,1081
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,31,8565
Shamela0003485,1307Qannawji.HusnUswa,2,878
Shamela0003722,0742Mizzi.TahdhibKamal,2,518
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,14,3003
Shamela0004445,0774IbnKathir.Bidaya,62,18182
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,40,10122
Shamela0004482,1430IbnJibrin.Fatawa,1,260
Shamela0005446,1119IbnMacsum.AnwarRabic,3,981
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,425
Shamela0005610,0151MacmarIbnRashid.Jamic,1,236
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,151
Shamela0005748,0597IbnJawzi.TanwirGhabash,4,1722
Shamela0005756,0855BadrDinCayni.CumdatQari,19,6064
Shamela0005772,0683IbnMunayyir.Mutawari,1,146
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,329
Shamela0005816,0354IbnHibbanBusti.Thiqat,5,1631
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,182
Shamela0005963,0902Sakhawi.FathMughith,1,175
Shamela0006546,1308IbnKhalilHindiCuthmani.MunazaraTaqririyya,1,126
Shamela0006590,0911Suyuti.KhasaisKubra,34,9399
Shamela0006617,1111CabdMalikCasimi.SamtNujum,10,2317
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,546
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,97
Shamela0006723BK1,0968Tashkuprizadah.ShaqaiqNucmaniyya,1,243
Shamela0006947,1354RashidRida.Manar,22,4874
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,145
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,155
Shamela0007435,0623AbuQasimRafici.Tadwin,2,339
Shamela0007485,1206IbnCabdWahhab.AhadithFiFitan,2,316
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,2,266
Shamela0007798,0310Tabari.JamicBayan,6,1453
Shamela0007808,0665AbuShama.SharhHadithMuqtafa,2,374
