id,book,alignments,ch_match
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,1214
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,460
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,613
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,142
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,234
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,121
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,484
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,31,6425
Sham19Y0146127,0748Dhahabi.Muhadhdhab,10,1938
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,167
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,1987
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,136
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,184
Sham19Y0150967,0536SadrShahid.SharhAdabQadi,1,176
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,123
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,7,1298
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,6,1455
ShamAY0009682,1354RashidRida.Khilafa,1,212
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,3,375
ShamAY0032964,0590AbuKhayrQazwini.HidyatDhawiAlbab,1,132
ShamAY0033108,0360Tabarani.Tafsir,1,93
ShamAY0033567,0423AbuQasimHurfi.Amali,1,243
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,168
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,111
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,2,360
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,238
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,611
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,257
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,288
ShamAY0034300,0842IbnNasirDinDimashqi.BardAkbad,1,161
ShamAY0034334,0182AbuYusufYacqub.Kharaj,8,1470
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,92
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,180
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,916
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,122
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,93
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,288
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,416
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,8,1407
ShamAY0035884,0230IbnSacd.TabaqatKubra,23,4520
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,232
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,162
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,485
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,388
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,4,793
ShamAY0037574,1225AnsariLaknawi.FawatihRahmut,1,204
ShamAY0038007,0756TaqiDinSubki.MancTarmimKanais,1,188
ShamAY0038434,1450SalahCabdCazizZaynSalama.AkhbarMadina,1,103
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,194
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,141
ShamIbadiyya0000115,0928AbuCabbasShammakhi.Siyar,3,418
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,2,576
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,120
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,198
