id,book,alignments,ch_match
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,160
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,158
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,3,498
Sham19Y0017077,0328IbnQasimAnbari.Addad,2,247
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,92
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,91
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,2,249
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,110
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,2,186
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,108
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,1,79
Sham19Y0018569,0661Turibishti.Muyassar,1,63
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,109
Sham19Y0018608,0499IbnSimnani.RawdatQudat,3,883
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,3,399
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,215
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,129
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,110
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,101
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,218
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,97
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,98
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,210
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,1,94
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,148
Sham19Y0127677,0911Suyuti.JamicKabir,3,297
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,209
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,316
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,277
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,220
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,129
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,297
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,305
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,96
Sham19Y0151100,0319IbnMundhirNaysaburi.Ijmac,1,154
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,98
ShamAY0000351,0728IbnTaymiyya.Hisba,1,110
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,82
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,89
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,73
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,242
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,405
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,4,543
ShamAY0033522,0911Suyuti.TanwirHawalik,1,212
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,93
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,165
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,124
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,73
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,164
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,4,532
ShamAY0034200,0792IbnCumarTaftazani.SharhTalwih,1,169
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,84
ShamAY0034206,0483IbnAhmadSarakhsi.Mabsut,55,10800
ShamAY0034215,0189MuhammadShaybani.SiyarSaghir,1,145
ShamAY0034227,0954HattabRucayniMaghribi.MawahibJalil,1,135
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,5,653
ShamAY0034263,0624IbnIbrahimBahaDinMuqaddasi.CuddaSharhCumda,2,232
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,114
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,1,101
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,74
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,1,112
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,132
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,95
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,99
ShamIbadiyya0000204,0362IbnBaraka.Jamic,1,124
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,2,248
Shamela0000427BK1,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,94
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,7,934
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,69
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,371
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,105
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,77
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,93
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,4,608
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,203
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,118
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,98
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,338
Shamela0001733,0360Tabarani.MucjamKabir,1,123
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,141
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,356
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,365
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,370
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,101
Shamela0005756,0855BadrDinCayni.CumdatQari,1,120
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,213
Shamela0006128,0505Ghazali.Wasit,1,136
Shamela0006161,0189MuhammadShaybani.HujjaCalaAhlMadina,1,126
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,95
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,208
Shamela0006228,0560WazirIbnHubayraShaybani.IkhtilafAimma,1,102
Shamela0006848,0748Dhahabi.Kabair,1,140
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,99
Shamela0006911,0322IbnTabataba.CiyarShicr,1,84
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,125
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,2,288
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,93
Shamela0007231,0189MuhammadShaybani.Siyar,2,332
Shamela0007370,0370IbnCaliJassas.AhkamQuran,3,351
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,282
Shamela0008183,0587IbnMascudCalaDinKasani.BadaicSanaic,12,1933
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,66
Shamela0008459,0610Mutarrizi.MughribFiTartibMucrib,4,401
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,4,485
Shamela0008473,0774IbnKathir.TafsirQuran,1,180
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,156
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,252
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,173
Shamela0009091,0768Yafici.MiratJinan,1,93
Shamela0009242,1250Shawkani.NaylAwtar,1,112
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,4,645
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,5,572
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,197
Shamela0009429,0821Qalqashandi.SubhAcsha,1,98
Shamela0009508,0792IbnCumarTaftazani.TalwihCalaTawdih,1,122
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,93
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,334
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,214
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,129
Shamela0009898,0354IbnHibbanBusti.Sira,1,213
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,89
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,91
Shamela0010614,0255Jahiz.BayanWaTabyin,1,324
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,195
Shamela0010670BK21,0255Jahiz.TarbicWaTadwir,1,91
Shamela0010670BK5,0255Jahiz.MufakharatJawari,1,89
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,138
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,90
Shamela0010930,0978QasimQunawi.AnisFuqaha,5,763
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,4,439
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,100
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,2,208
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,121
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,2,194
Shamela0012398,1089IbnCimad.Shadharat,1,98
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,362
Shamela0012884,0911Suyuti.DurrManthur,1,171
Shamela0012987,0182AbuYusufYacqub.Athar,2,185
Shamela0021595,0799IbnFarhun.TabsiratHukkam,1,304
Shamela0021596,0800IbnCaliYamaniZabidi.JawharaNayyira,2,419
Shamela0021600,0844IbnKhalilCalaDinTarabulusi.MucinHukkam,1,292
Shamela0021604,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,1,131
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,164
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,109
Shamela0021629,0974IbnHajarHaytami.Zawajir,1,101
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,1,126
Shamela0021644,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,98
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,78
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,166
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,171
Shamela0021744,0861IbnHumam.FathQadir,5,749
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,106
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,335
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,299
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,2,390
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,83
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,98
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,132
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,96
Shamela0023623,1250Shawkani.FathQadir,1,164
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,133
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,1,96
Shamela0023680,0207Waqidi.Maghazi,1,109
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,299
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,254
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,106
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,313
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,62
Shamela0026333,0182AbuYusufYacqub.Kharaj,1,137
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,2,355
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,176
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,194
Shamela0028107,0179MalikIbnAnas.Muwatta,1,209
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,88
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,177
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,113
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,116
Shamela0117359,0275AbuDawudSijistani.Sunan,2,220
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,262
Shia000026Vols,0460ShaykhTusi.Khilaf,1,150
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,229
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,82
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,2,184
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,92
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,214
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,108
Shia000918Vols,1201AhmadDardidAbuBarakat.SharhKabir,1,163
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,192
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,213
Shia002003Vols,0321Tahawi.SharhMacaniAthar,1,93
Shia002099,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,108
Shia002119Vols,0463IbnCabdBarr.IstidhkarJamic,2,208
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,90
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,95
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,87
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,110
Shia002341Vols,0460ShaykhTusi.Tibyan,1,160
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,3,322
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,198
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,109
Shia002901Vols,0370IbnCaliJassas.FusulFiUsul,1,147
Shia003459BK1,0255Jahiz.Cuthmaniyya,1,108
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,183
Shia003895Vols,0224QasimIbnSallam.GharibHadith,2,213
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,248
Zaydiyya0000064,0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram,1,82
Zaydiyya0000232,0424AbuTalibYahyaHaruni.Tahrir,1,132
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,122
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,196
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,111
Zaydiyya0000570BK3,1250Shawkani.HawashiCalaSharhAzhar,1,159
