id,book,alignments,ch_match
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1037
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,843
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,6,916
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,91
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,90
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,6,841
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,22,3333
Sham19Y0014176,0438IbnYusufJuwayni.JamcWaFarq,1,84
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,111
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,15,2231
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,172
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,883
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,110
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,244
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,15,2595
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,350
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,245
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,170
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,6,1046
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,35,5689
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,107
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,10,1740
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,2,261
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,19,3370
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,207
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,161
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,111
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,1,188
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,820
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,17,2796
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,1,89
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,18,2884
Sham19Y0017101,1307Qannawji.Rihla,2,277
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,128
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,4,380
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,559
Sham19Y0017533,0909IbnCabdHadi.IdahTuruqIstiqama,2,211
Sham19Y0017535,0909IbnCabdHadi.Nihaya,1,129
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,9,1775
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,14,2433
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,8,1336
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1523
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,3,487
Sham19Y0017791,0854IbnMalak.SharhMasabih,15,2689
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,14,2433
Sham19Y0017811,0805SirajDinBulqini.Fawaid,2,341
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,496
Sham19Y0017874,0741IbnAhmadGharnatiKalbi.TaqribWusul,1,161
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,359
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,179
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,3,487
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,208
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,11,2011
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,133
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,40,6703
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,36,6233
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,17,2804
Sham19Y0018159,0751IbnQayyimJawziyya.TuruqHukmiyya,1,216
Sham19Y0018176,0911Suyuti.Tawshih,41,7027
Sham19Y0018192,0804IbnMulaqqin.Ashbah,1,146
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,227
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,622
Sham19Y0018273,0639IbnKhabbaz.TawjihLamc,1,126
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,127
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,315
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,1,110
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,218
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,110
Sham19Y0018610,0756TaqiDinSubki.QadaArab,1,140
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,9,2043
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,2,228
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,10,1141
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,5,740
Sham19Y0020587,0728IbnTaymiyya.Iman,3,410
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,562
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,11,3694
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,28,5063
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,149
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,2,517
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,120
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,147
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,340
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,142
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,13,1919
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,7,1086
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,92
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,5,707
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,3,547
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,14,2306
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,7,1070
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,82
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,239
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,135
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,100
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,88
Sham19Y0036114,0255CabdAllahDarimi.Sunan,3,660
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,24,3776
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1714
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,108
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,257
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,291
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,4,539
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,151
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,2,229
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,19,3007
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,244
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,25,4252
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,330
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,4,667
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,171
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,18,3083
Sham19Y0127660,0532IbnCabadaDani.Ima,7,784
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,2,191
Sham19Y0127668,0902Sakhawi.Qanaca,1,115
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,5,636
Sham19Y0127677,0911Suyuti.JamicKabir,47,7033
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,456
Sham19Y0127700,0797IbnCaquli.Rasf,3,592
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,161
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,115
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,2,264
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,366
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,686
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,394
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,7,1060
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,165
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,14,2153
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,184
Sham19Y0132620,0538JarAllahZamakhshari.RuusMasail,1,60
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,136
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,189
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,341
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,120
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,533
Sham19Y0132974,0799IbnFarhun.IrshadSalik,3,372
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,77
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,329
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,18,2752
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,206
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,171
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,10,1669
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,2098
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,3,354
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,78
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,9,1324
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,3,398
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,1,187
Sham19Y0147669,0728IbnTaymiyya.QacidaFiQatlKuffar,3,558
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,183
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,162
Sham19Y0148271,0597IbnJawzi.JamicMasanid,17,3371
Sham19Y0148486,0458Bayhaqi.SunanKubra,16,3032
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,104
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,160
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,204
Sham19Y0150960,1150IbnCaqila.Ziyada,4,573
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,260
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,208
Sham19Y0151020,0911Suyuti.JuhdQariha,1,139
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,2,315
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,111
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,5,1191
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,17,2753
ShamAY0032776,0275AbuCaliShacrani.Hadith,1,263
ShamAY0032778,0643DiyaDinMuqaddasi.DhikrCaqabatayn,1,226
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,225
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,370
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,136
ShamAY0032921,0389Makhladi.Fawaid,2,441
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,102
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,2,339
ShamAY0032963,0590AbuKhayrQazwini.SardWaFard,1,87
ShamAY0033066,0852IbnHajarCasqalani.TakhrijAdhkar,4,705
ShamAY0033108,0360Tabarani.Tafsir,2,366
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,4,829
ShamAY0033522,0911Suyuti.TanwirHawalik,1,105
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,388
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,4,415
ShamAY0033555,1175MuhammadSacidSunbul.Awail,2,475
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,3,430
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,140
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,8,1850
ShamAY0033626,0544MuhammadNumayri.Iclam,4,880
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,2,596
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,156
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,3,292
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,6,868
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,2,227
ShamAY0033840,0855BadrDinCayni.CiqdJuman,1,136
ShamAY0033872,0909IbnCabdHadi.MasalaFiTawhid,1,94
ShamAY0033875,1282Ababutayn.Kufr,7,1465
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,167
ShamAY0033895,0548IbnCabdKarimShahrastani.NihayatAqdam,1,357
ShamAY0033896,0505Ghazali.RaddJamil,1,124
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,810
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,214
ShamAY0033938,0261Muslim.Sahih,21,3654
ShamAY0033945,0405HakimNaysaburi.Mustadrak,9,2044
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,4,779
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,95
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,247
ShamAY0033999,0275AbuDawudSijistani.Marasil,1,176
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,11,2140
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,1,138
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,2,302
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,217
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,7,1193
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,5,1003
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,11,1818
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,15,3106
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,7,1019
ShamAY0034068,0977KhatibShirbini.SirajMunir,8,1323
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,14,2444
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,3,531
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,7,1468
ShamAY0034138,0597IbnJawzi.Mawducat,2,311
ShamAY0034179,0911Suyuti.KawkabSatic,1,137
ShamAY0034195,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,83
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,609
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,102
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,3,412
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,4,936
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,2,315
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,412,237002
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,2,371
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,21,3964
ShamAY0034383,0728IbnTaymiyya.RafcMalam,4,684
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,177
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,3,630
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,8,1406
ShamAY0034401,0728IbnTaymiyya.WasiyyaKubra,3,450
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,3,388
ShamAY0034409,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,270
