id,book,alignments,ch_match
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,149
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,193
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,183
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,140
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,227
Sham19Y0127660,0532IbnCabadaDani.Ima,1,125
Sham19Y0127677,0911Suyuti.JamicKabir,16,2502
Sham19Y0127700,0797IbnCaquli.Rasf,1,152
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,224
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,208
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,135
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,229
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,272
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,95
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,718
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1230
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,1219
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,148
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,263
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,169
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,1,140
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,688
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,331
ShamAY0032764,0550IbnBahramHarami.Fawaid,3,460
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,173
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,227
ShamAY0032877,0318IbnMuhammadHashimi.Hadith,1,175
ShamAY0032878,0571IbnCasakir.Tajrid,1,161
ShamAY0032880,0381IbnMacrufBaghdadi.Fawaid,1,192
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,157
ShamAY0032885,0454AbuMuhammadJawhari.Amali,2,374
ShamAY0032886,0643DiyaDinMuqaddasi.AhadithMusalsalat,1,190
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,175
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,1,184
ShamAY0032888BK2,0412IbnAbiFawaris.Majlis,1,184
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,213
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,219
ShamAY0032892,0286AbuHasanMakki.MinHadithAbiCubyad,1,243
ShamAY0032893,0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar,1,166
ShamAY0032896,0316IbnKhuraym.Hadith,1,209
ShamAY0032897,0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi,1,179
ShamAY0032898,0569IbnKulaybHarrani.Ahadith,1,218
ShamAY0032899,0398IbnHarunDabbi.Amali,1,235
ShamAY0032901,0441BishrawayhMacqili.Hadith,2,418
ShamAY0032902,0530FurawiSacidi.Arbacun,1,201
ShamAY0032903,0643DiyaDinMuqaddasi.CawaliAsanid,1,171
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,189
ShamAY0032907,0571IbnCasakir.FadlShacban,1,168
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,172
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,172
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,227
ShamAY0032913,0354IbnCabdAllahBazzaz.Majlisan,1,175
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,171
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,221
ShamAY0032916,0535QawwamSunna.Amali,1,229
ShamAY0032917,0418HibatAllahLalikai.Majlis,1,228
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,159
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,227
ShamAY0032920,0681IbnDahhan.Mashyakha,1,173
ShamAY0032921,0389Makhladi.Fawaid,2,381
ShamAY0032922,0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki,2,350
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,219
ShamAY0032926,0345IbnMuhammadSamarqandi.Hadith,1,266
ShamAY0032927,0419IbnCaliHamadani.Amali,1,221
ShamAY0032928,0536IbnAhmadAbuQasimSamarqandi.FawaidCawali,1,229
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,235
ShamAY0032930,0365AbuBakrKhutuli.Hadith,1,237
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,242
ShamAY0032932,0350IsmacilKhutabi.Hadith,1,207
ShamAY0032933,0476IbnAbiSaqrAnbari.Hadith,1,225
ShamAY0032935,0384AbuQasimIbnYumn.Hadith,1,182
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,227
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,214
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,1,172
ShamAY0032940,0265CaliIbnHarbTai.Juz,1,229
ShamAY0032941,0374IbnHusaynAzdi.Mawaciz,1,191
ShamAY0032942,0400Anonymous.HadithAbiShaykhIsbahani,1,227
ShamAY0032943,0538IbnQasimShafici.Majlisan,1,218
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,190
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,230
ShamAY0032947BK1,0579AbuTalibKattani.Imla,1,188
ShamAY0032947BK2,0470AbuSalihMuadhdhin.Hadith,1,198
ShamAY0032950,0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad,1,192
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,1,172
ShamAY0032952,0369AbuBakrNaqqash.Hadith,1,180
ShamAY0032956,0648IbnKhalilHalabi.AhadithSubaciyyat,1,185
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,240
ShamAY0032959,0465IbnMuhtadi.Mashyakha,1,170
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,1,167
ShamAY0032961,0617AbuBarakatIbnMulacib.Subaciyyat,1,147
ShamAY0032962,0707RashidDinBaghdadi.Subaciyyat,1,139
ShamAY0032965,0697CaishaBintCisa.CasharaAhadith,1,163
ShamAY0032966,0445AbuIshaqBarmaki.AslSunna,1,168
ShamAY0032967,0523IbnCabdWahidThaqafi.Masmucat,1,150
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,2,388
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,168
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,163
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,114
ShamAY0033108,0360Tabarani.Tafsir,1,187
ShamAY0033522,0911Suyuti.TanwirHawalik,2,264
ShamAY0033523,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,140
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,113
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,171
ShamAY0033562BK1,0748Dhahabi.TibbNabawi,1,105
ShamAY0033562BK2,0748Dhahabi.FaslFiSamac,1,105
ShamAY0033680,0330IbnIsmacilMahamili.Duca,1,246
ShamAY0033704,0465IbnHawazinQushayri.Arbacina,1,98
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,176
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,163
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,194
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,254
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,456
ShamAY0033945,0405HakimNaysaburi.Mustadrak,10,1825
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,2,414
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,380
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,102
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,4,921
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,429
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,117
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,226
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,139
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,313
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,346
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,2,431
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,159
ShamAY0034138,0597IbnJawzi.Mawducat,1,140
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,158
ShamAY0034336,1250Shawkani.QawlJali,1,72
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,1,162
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,125
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,677
ShamAY0035223,0469IbnHazarmardSarifini.Majlis,1,261
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,215
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,177
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,172
ShamAY0038056,0643DiyaDinMuqaddasi.Juz,1,170
ShamAY0038063,0576AbuTahirSilafi.Hadith,1,170
ShamAY0038064,0511IbnNabhan.AhadithMuntaqah,1,184
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,261
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,171
ShamAY0038074,0497HasanIbnCabdMalik.Amali,1,176
ShamAY0038078,0722AbuMajamicIbnHammuya.Arbacun,1,138
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,1,169
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,170
ShamAY0038109,0729IbnMuhammadDiyaDinQurashi.AhadithWaHikayat,1,180
ShamAY0038123,0346IbnFarisIsbahani.Juz,1,170
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,171
ShamAY0038135,0507IbnQaysarani.AhadithMia,1,152
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,280
ShamAY0038147,0722AbuMajamicIbnHammuya.MuntaqaMinArbacin,1,173
ShamAY0038148,0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah,1,167
ShamAY0038153,0410IbnMardawayh.Majalis,1,169
ShamAY0038157,0281IbnAbiDunya.Khumul,1,201
ShamAY0038161,0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya,1,180
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,211
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,159
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,187
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,285
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,135
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,128
ShamIbadiyya0000197,0631CuthmanAsamm.Nur,1,183
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,112
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,108
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,112
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,343
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,141
Shamela0000140,1057IbnCallan.DalilFalihin,1,112
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,124
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,118
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,3,416
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,118
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,303
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,921
Shamela0000894,1450MawqicIslam.Fatawa,1,183
Shamela0000956,0256Bukhari.TarikhKabir,1,136
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,98
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,93
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,7,1015
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,405
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,126
Shamela0001463,0728IbnTaymiyya.RaddCalaShadhili,1,153
Shamela0001500,0902Sakhawi.SirrMaktum,1,138
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,135
Shamela0001673,0852IbnHajarCasqalani.FathBari,2,261
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,9,1710
Shamela0001727,0261Muslim.Sahih,1,226
Shamela0001733,0360Tabarani.MucjamKabir,9,1633
Shamela0001756,1182IbnIsmacilSancani.RafcAstar,1,267
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,152
Shamela0001975,0911Suyuti.FathKabir,2,193
Shamela0002671,1250Shawkani.FawaidMajmuca,1,348
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,94
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,596
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1434
Shamela0003722,0742Mizzi.TahdhibKamal,5,818
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,825
Shamela0004445,0774IbnKathir.Bidaya,5,1091
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,142
Shamela0005610,0151MacmarIbnRashid.Jamic,1,154
Shamela0005640,0953IbnTulun.AhadithMia,1,157
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,149
Shamela0005756,0855BadrDinCayni.CumdatQari,1,113
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,116
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,379
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,245
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,131
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,4,562
Shamela0007342,1250Shawkani.SaylJarrar,2,230
Shamela0007798,0310Tabari.JamicBayan,1,201
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,3,599
Shamela0008176,1014MullaCaliQari.MirqatMafatih,5,823
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,167
Shamela0008220,0281IbnAbiDunya.Yaqin,1,115
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,344
Shamela0008236,0379IbnMuzaffarBazzaz.GharaibHadithMalik,2,422
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,243
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,409
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,133
Shamela0008381,1450LajnaDaima.Fatawa,5,697
Shamela0008473,0774IbnKathir.TafsirQuran,4,713
Shamela0008494,0241IbnHanbal.Zuhd,1,117
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,199
Shamela0008623,1500Anonymous.MiatHadithSaqitaMinSunanKubra,1,113
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,2,443
Shamela0008970,0458Bayhaqi.DacawatKabir,3,387
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,189
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,3,628
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,248
Shamela0009242,1250Shawkani.NaylAwtar,1,112
Shamela0009270,0458Bayhaqi.AsmaWaSifat,3,540
Shamela0009283,0981TaqiDinRumi.RisalatInqadhHalikin,1,134
Shamela0009292,0458Bayhaqi.BacthWaNushur,3,477
Shamela0009305,0325IbnCabdSamadBaghdadi.Amali,1,159
Shamela0009371,0571IbnCasakir.ArbacunaMinMusawat,1,130
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1123
Shamela0009633,0223IbnSalihKatibLayth.Nuskha,1,311
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,81
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,127
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,136
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,376
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,197
Shamela0010437,0597IbnJawzi.MuthirGharam,1,92
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,215
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,81
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,461
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,86
Shamela0010492,0359AbuCaliSawwaf.Fawaid,1,172
Shamela0010514,0489IbnFadlIsbahani.FawaidCawali,1,134
Shamela0010620,0242IbnAslamTusi.Arbacun,1,131
Shamela0010628,0281IbnAbiDunya.Qubur,1,178
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,97
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,178
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,427
Shamela0011328,1206IbnCabdWahhab.FadailQuran,1,176
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,258
Shamela0011385,0742Mizzi.TuhfatAshraf,1,98
Shamela0011818,0774IbnKathir.NihayaFiFitan,2,304
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,150
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,264
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,1,140
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,127
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,3,403
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,741
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,246
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,154
Shamela0012862,0807NurDinHaythami.KashfAstar,2,334
Shamela0012884,0911Suyuti.DurrManthur,7,1216
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,3,405
Shamela0012991,0256Bukhari.AdabMufrad,1,200
Shamela0013007,0246HusaynMarwazi.BirrWaSila,1,201
Shamela0013027,0243HannadIbnSari.Zuhd,1,152
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,366
Shamela0013073,0338AbuJacfarNahhas.NasikhWaMansukh,1,157
Shamela0013084,0380AbuBakrKalabadhi.BahrFawaid,1,233
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,193
Shamela0013178,0351IbnQanic.MucjamSahaba,1,180
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,1,180
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,278
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,197
Shamela0021485,0430AbuNucaymIsbahani.SifatNifaq,1,104
Shamela0021537,1420IbnBaz.MajmucFatawa,8,1182
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,130
Shamela0021570,0807NurDinHaythami.MaqsadAli,3,673
