id,book,alignments,ch_match
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,342
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,115
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,3,941
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,2783
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,2679
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,8,2193
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,1936
Sham19Y0018176,0911Suyuti.Tawshih,12,3110
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,185
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,123
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,7,2083
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,163
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,1,111
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,268
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,258
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,78
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,105
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,193
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,228
Sham19Y0020587,0728IbnTaymiyya.Iman,1,95
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,3,633
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,8,2126
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,222
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,674
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,335
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,10,1595
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,97
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,137
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,17,2639
Sham19Y0020937,0436SharifMurtada.Amali,1,395
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,802
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,3,417
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,520
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,273
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,378
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,476
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,101
Sham19Y0036114,0255CabdAllahDarimi.Sunan,1,162
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,21,4931
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1289
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,423
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,752
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,3,612
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,369
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,191
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,156
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,2104
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,579
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,902
Sham19Y0127677,0911Suyuti.JamicKabir,120,27271
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,5,808
Sham19Y0127700,0797IbnCaquli.Rasf,3,856
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,210
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,942
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,199
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1593
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,289
Sham19Y0132971,0463IbnCabdBarr.Istighna,2,347
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,6,1432
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,887
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,31,8361
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,2390
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,3,584
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,733
Sham19Y0148271,0597IbnJawzi.JamicMasanid,26,5997
Sham19Y0148486,0458Bayhaqi.SunanKubra,11,2509
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,8,1162
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,200
Sham19Y0150960,1150IbnCaqila.Ziyada,1,96
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,115
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,145
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,125
ShamAY0031692,1156MustafaIzmiri.TahrirNashr,2,229
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,8,2103
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,125
ShamAY0032785,0350AhmadIbnKamilIbnKhalaf.Fawaid,4,1327
ShamAY0032789,0442AbuHasanQazwini.Amali,1,109
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,83
ShamAY0032839,0359AbuHasanIkhmimi.Fawaid,2,629
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,406
ShamAY0032883,0368IbnJacfarQatici.Hadith,1,99
ShamAY0032899,0398IbnHarunDabbi.Amali,5,2651
ShamAY0032914,0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa,1,124
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,92
ShamAY0032969,0468AbuFathJawbariRazi.HadithQassar,1,168
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,5,1316
ShamAY0033108,0360Tabarani.Tafsir,6,1505
ShamAY0033522,0911Suyuti.TanwirHawalik,1,239
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,130
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,1,129
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,8,1923
ShamAY0033603,0405HakimNaysaburi.FadailFatima,6,2175
ShamAY0033604,0232CisaIbnSacidShashi.Hadith,3,547
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,181
ShamAY0033938,0261Muslim.Sahih,9,2203
ShamAY0033944,0340AbuMuhammadHarithi.MusnadAbiHanifa,1,169
ShamAY0033945,0405HakimNaysaburi.Mustadrak,30,6368
ShamAY0033956,0463IbnCabdBarr.JamicBayan,5,1003
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,2,685
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,260
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,7,1981
ShamAY0034050,0204Shafici.TafsirShafici,2,488
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,11,1933
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,11,2004
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,19,3923
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,991
ShamAY0034068,0977KhatibShirbini.SirajMunir,12,2640
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,7,1130
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,123
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,8,2254
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,2,308
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,113
ShamAY0034138,0597IbnJawzi.Mawducat,20,5174
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,228
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,5,814
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,286
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,585
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,1,156
ShamAY0034364,0728IbnTaymiyya.FurqanBaynaAwliya,2,355
ShamAY0034377,1450WalidHusayn.AhadithWaAtharIbnTaymiyya,2,201
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,126
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,435
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,3,604
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,285
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,12,2298
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,2,524
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,2,522
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,88
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,240
ShamAY0034815,0911Suyuti.BudurSafira,1,115
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,996
ShamAY0035231,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,2,472
ShamAY0035288,0728IbnTaymiyya.Imama,29,7933
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,97
ShamAY0035950,0911Suyuti.Shafi,2,594
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,4,559
ShamAY0036053,0911Suyuti.CurfWardi,1,480
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,7,1974
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,91
ShamAY0037020,0277YahyaIbnHasanCaqiqi.Mucaqqibun,1,155
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,199
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,4,786
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,245
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,204
ShamAY0037888,0173SayyidHimyari.Diwan,1,154
ShamAY0037951,0750SafiDinHilli.Diwan,1,130
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,481
ShamAY0038082,0386IbnCumarHarbi.Harbiyyat,2,598
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,153
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,2,578
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,247
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,186
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,118
Shamela0000041,0510IbnMascudBaghawi.Tafsir,21,4918
Shamela0000140,1057IbnCallan.DalilFalihin,1,133
Shamela0000170,0728IbnTaymiyya.JawabSahih,4,955
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,134
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,799
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,111
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,353
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,186
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,17,3666
Shamela0000738,0297IbnDawudZahiri.Zahra,2,255
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,6,1171
Shamela0000894,1450MawqicIslam.Fatawa,3,302
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,4,626
Shamela0000927,0728IbnTaymiyya.MinhajSunna,21,6735
Shamela0001000,0681IbnKhallikan.WafayatAcyan,14,2509
Shamela0001001,0694MuhibbDinTabari.Dhakhair,26,4522
Shamela0001002,1041Maqqari.NafhTib,1,232
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,206
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,3,378
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,68,15870
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,582
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,188
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,321
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,4,863
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,168
Shamela0001673,0852IbnHajarCasqalani.FathBari,5,783
Shamela0001686,0230IbnSacd.TabaqatKubra,14,2859
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,433
Shamela0001733,0360Tabarani.MucjamKabir,17,3880
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,182
Shamela0001975,0911Suyuti.FathKabir,1,122
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,85
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,78
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,2,292
Shamela0002247,0911Suyuti.LubabNuqul,5,1237
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,96
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,304
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,123
Shamela0002582,0748Dhahabi.RisalaTuruqHadith,3,792
Shamela0002671,1250Shawkani.FawaidMajmuca,6,1775
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,304
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,74
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,70,17944
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,2,534
Shamela0003485,1307Qannawji.HusnUswa,1,285
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,3,800
Shamela0003722,0742Mizzi.TahdhibKamal,12,2426
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,1720
Shamela0004445,0774IbnKathir.Bidaya,49,12759
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,2562
Shamela0005396,0911Suyuti.TawqHamama,1,99
Shamela0005446,1119IbnMacsum.AnwarRabic,1,119
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,212
Shamela0005610,0151MacmarIbnRashid.Jamic,2,229
Shamela0005748,0597IbnJawzi.TanwirGhabash,1,180
Shamela0005756,0855BadrDinCayni.CumdatQari,17,3868
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,625
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,1,106
Shamela0005816,0354IbnHibbanBusti.Thiqat,5,966
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,154
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,91
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,2,223
Shamela0005922,0804IbnMulaqqin.BadrMunir,5,1302
Shamela0005963,0902Sakhawi.FathMughith,1,131
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,260
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,5,787
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,153
Shamela0006590,0911Suyuti.KhasaisKubra,12,2322
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,650
Shamela0006617,1269CabdMalikCasimi.SamtNujum,17,3110
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,4,863
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,81
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,176
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,134
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,7,1396
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,97
Shamela0006947,1354RashidRida.Manar,4,889
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,2,355
Shamela0007328,1277MuhammadTantawi.NashaNahw,1,650
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,130
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,9,1532
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,120
Shamela0007370,0370IbnCaliJassas.AhkamQuran,2,278
Shamela0007435,0623AbuQasimRafici.Tadwin,5,1357
Shamela0007472,1369MuhammadRida.AbuBakr,2,372
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,199
Shamela0007620,1282Ababutayn.RaddCalaBurda,1,156
Shamela0007798,0310Tabari.JamicBayan,20,4623
Shamela0007853,0421AbuSacdAbi.NathrDurr,5,1090
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,191
Shamela0008176,1014MullaCaliQari.MirqatMafatih,19,4398
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,123
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,116
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,1,163
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,303
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,820
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,118
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,115
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,206
Shamela0008473,0774IbnKathir.TafsirQuran,25,5445
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,204
Shamela0008493,0219IbnZubayrHumaydi.Musnad,2,655
Shamela0008494,0241IbnHanbal.Zuhd,4,564
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,122
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,75
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,34,6976
