id,book,alignments,ch_match
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,5,557
Hindawi079594286,1372KhalilSakakini.LiDhikraka,1,143
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,7,1340
Hindawi081316951,1371ZakiMubarak.Tasawwuf,3,290
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,1,118
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,114
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,3,374
Hindawi085205353,1343SulaymanBustani.Iliadha,5,941
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,2,442
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,5,689
Hindawi092024806,1373AhmadAmin.FajrIslam,3,387
Hindawi092028080,1362CabdCazizBishri.Qutuf,2,206
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,207
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,28,4720
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,120
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,2,266
Hindawi093028137,1381MarunCabbud.MajnunLayla,4,458
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,2,824
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,2,435
Hindawi095392585,1346LuisShikhuYasuci.AsbabTarab,1,83
Hindawi095926405Vols,0375IkhwanSafa.Rasail,4,516
JK000001,0505Ghazali.IhyaCulumDin,1,131
JK000003,0597IbnJawzi.DhammHawa,24,3057
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,83
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,121
JK000021,0458Bayhaqi.ShucabIman,9,919
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,271
JK000049,0281IbnAbiDunya.Hilm,4,533
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,8,993
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,79
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,273
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,94
JK000154,0620IbnQudamaMaqdisi.Mughni,2,265
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,262
JK000166,0852IbnHajarCasqalani.FathBari,2,236
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,83
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,195
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,226
JK000298,1031CabdRaufMunawi.FaydQadir,1,87
JK000299,0861IbnHumam.SharhFathQadir,2,374
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,130
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,127
JK000397,0200SayfIbnCumar.Fitna,1,89
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,259
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,413
JK000422,0360Ramhurmuzi.AmthalHadith,2,220
JK000429,0748Dhahabi.Kabair,3,419
JK000430,0620IbnQudamaMaqdisi.Tawwabin,4,525
JK000448,0562Samcani.AdabImla,1,79
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,220
JK000467,0405HakimNaysaburi.Mustadrak,6,1015
JK000471,0762IbnYusufZaylaci.NasbRaya,1,222
JK000474,0360Tabarani.MucjamKabir,5,886
JK000476,0360Tabarani.MucjamSaghir,1,263
JK000481,0287IbnAbiCasim.AhadWaMathani,1,113
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,99
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,81
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,612
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,374
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,403
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,220
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,209
JK000599,0360Tabarani.AhadithTiwal,2,422
JK000635,0281IbnAbiDunya.DhammMuskir,2,336
JK000637,0807NurDinHaythami.MajmacZawaid,6,1044
JK000654,0281IbnAbiDunya.QadaHawaij,1,131
JK000657,0535QawwamSunna.DalailNubuwwa,1,272
JK000676,1307Qannawji.AbjadCulum,2,247
JK000677,0204Shafici.SunanMathura,1,101
JK000691,0307AbuYaclaMawsili.Mucjam,1,174
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,95
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,83
JK000758,0285IbrahimHarbi.GharibHadith,1,148
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,15,2590
JK000791,0597IbnJawzi.ZadMasir,1,96
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,547
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,159
JK000838,0412Sulami.AdabSuhba,1,91
JK000849,0458IbnSidaMursi.Mukhassas,3,284
JK000871,0370IbnCaliJassas.AhkamQuran,1,83
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,15,1541
JK000883,0360Tabarani.MucjamAwsat,1,215
JK000906,1270ShihabDinAlusi.RuhMacani,5,716
JK000911,0630IbnAthirCizzDin.Kamil,24,3362
JK000916,0571IbnCasakir.TarikhDimashq,167,24600
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,643
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,118,19776
JK000919BK2,0356AbuCaliQali.DhaylAmali,20,3071
JK000919BK3,0356AbuCaliQali.Nawadir,5,636
JK000927,0362AbuFarajIsbahani.Aghani,305,45350
JK000930,0170KhalilFarahidi.Cayn,1,88
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,254
JK000952,0562Samcani.Ansab,4,711
JK000974,0487AbuCubaydBakri.FaslMaqal,13,1424
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,9,955
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,73
JK000998,1255Shawkani.BadrTalic,1,80
JK000999,0597IbnJawzi.BustanWacizin,1,89
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,4,412
JK001016,0516IbnCaliHariri.DurratGhawwas,5,735
JK001019,0471CabdQahirJurjani.DalailIcjaz,2,179
JK001020,0403AbuBakrBaqillani.IcjazQuran,6,741
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,90
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,68
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,123
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,248
JK001091,1255Shawkani.FawaidMajmuca,1,147
JK001095,0434IbnAhmadHarawi.Fawaid,2,428
JK001096,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,85
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,68,8559
JK001109,0170KhalilFarahidi.JumalFiNahw,1,90
JK001128,0337IbnIshaqZajjaji.Lamat,1,76
JK001138,0711IbnManzurIfriqi.MulhaqAghani,4,393
JK001160,0902Sakhawi.MaqasidHasana,1,265
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,3,387
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,82
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,2,309
JK001210,0597IbnJawzi.Mudhish,8,1062
JK001213,0388AbuSulaymanKhattabi.Cuzla,1,92
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,156
JK001264,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,72
JK001269,0450AbuHasanMawardi.TashilNazar,1,158
JK001280,0222IbnBakkarDabi.AkhbarWafidat,1,110
JK001281,0222IbnBakkarDabi.AkhbarWafidin,1,137
JK001288,0458Bayhaqi.ZuhdKabir,1,160
JK001293BK1,0748Dhahabi.MizanIctidal,1,106
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,10,2508
JK001302,0392IbnJinniMawsili.Khasais,1,78
JK001303,0911Suyuti.KhasaisKubra,3,527
JK001305,0837IbnHijjaHamawi.KhizanatAdab,6,923
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,7,855
JK001325,1315Salawi.IstiqsaLiAhkbar,1,92
JK001328,0769IbnCaqilBahaDinMisri.SharhCalaAlfiyya,1,102
JK001330,0874IbnTaghribirdi.NujumZahira,4,446
JK001336,0850ShihabDinIbshihi.Mustatraf,25,3247
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,165
JK001424,0577AbuBarakatAnbari.InsafFiMasail,1,127
JK001460,0911Suyuti.MuzhirFiCulumLugha,3,329
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,38,5307
JK001483,1147CabdAllahSancani.TarikhYaman,1,81
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,143
JK001493,0292Yacqubi.Tarikh,3,340
JK001496,0538JarAllahZamakhshari.Kashshaf,1,115
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,270
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,6,1144
JK003504,0249Azraqi.AkhbarMakka,1,333
JK003609,0764Safadi.WafiBiWafayat,86,13694
JK005004,0911Suyuti.LaaliMasnuca,3,383
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,146
JK005007,0597IbnJawzi.Mawducat,1,155
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,228
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,113
JK006838,0458Bayhaqi.DalailNubuwwa,7,1107
JK006851,0873IbnShahinZahiri.Isharat,1,114
JK006855,0693IbnGhannam.TacbirRuya,1,104
JK006900,0542IbnBassamShantarini.Dhakhira,13,1321
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,126
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,78,12701
JK006910,0395AbuHilalCaskari.Sinacatayn,14,1725
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,12,2572
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,5,557
JK006919,0502RaghibIsbahani.MuhadaratUdaba,42,4737
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,2,203
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,236
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,345
JK007032,0538JarAllahZamakhshari.AsasBalagha,1,78
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,125
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,74
JK007044,1014MullaCaliQari.MirqatMafatih,2,320
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,9,898
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,67
JK007063,0597IbnJawzi.Tabsira,3,428
JK007070,0974IbnHajarHaytami.Zawajir,1,262
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,83
JK007081,1094IbnMusaKaffawi.Kulliyat,1,125
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,13,1765
JK007100,0321IbnDuraydAzdi.JamharatLugha,2,192
JK007118,0537NajmDinAbuHafsNasafi.TalibatTalaba,1,162
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,257
JK007128,0597IbnJawzi.KashfMushkil,1,87
JK007140,1205MurtadaZabidi.TajCarus,27,2800
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,95,15233
JK007502,0001AwsIbnHajar.Diwan,3,409
JK007503,0007MaymunIbnQaysAcsha.Diwan,3,394
JK007506,0050KhirniqBintBadr.Diwan,1,58
JK007510,0001MuthaqqibCabdi.Diwan,3,467
JK007513,0001TaabbataSharran.Diwan,2,315
JK007514,0001HatimTai.Diwan,2,164
JK007517,0001SalamaIbnJandal.Diwan,1,123
JK007518,0001TarafaIbnCabd.Diwan,1,141
JK007519,0001TufaylGhanawi.Diwan,2,180
JK007520,0011CamirIbnTufayl.Diwan,2,315
JK007521,0001CurwaIbnWard.Diwan,1,165
JK007525,0001CamrIbnMalik.Diwan,1,126
JK007527,0001QaysIbnKhatim.Diwan,1,127
JK007528,0001LaqitIbnYacmur.Diwan,3,691
JK007529,0001MuhalhilIbnRabica.Diwan,2,280
JK007530,0037IbnMuqbil.Diwan,1,204
JK007531,0045JarwalIbnAwsHutaya.Diwan,2,188
JK007532,0024TumadirBinCamrKhansa.Diwan,2,192
JK007533,0022ShammakhIbnDirar.Diwan,2,320
JK007534,0054HassanIbnThabit.Diwan,4,688
JK007536,0021CamrZubaydi.Diwan,3,333
JK007537,0026KacbIbnZuhayr.Diwan,1,130
JK007538,0041LabidIbnRabica.Diwan,1,106
JK007539,0080UqayshirAsadi.Diwan,5,600
JK007540,0040CaliIbnAbiTalib.Diwan,2,179
JK007541,0060MucawiyaIbnAbiSufyan.Diwan,1,193
JK007543,0105AhwasAnsari.Diwan,7,863
JK007544,0090AkhtalShacir.Diwan,2,266
JK007545,0090RaciNumayriShacir.Diwan,1,163
JK007546,0125Tirimmah.Diwan,1,89
JK007548,0125NabighaShaybani.Diwan,2,312
JK007549,0110JarirShacir.Diwan,2,250
JK007550,0082JamilButhayna.Diwan,10,1290
JK007551,0117DhuRumma.Diwan,3,402
JK007553,0095CadiIbnRiqac.Diwan,1,123
JK007554,0130CurwaIbnUdhayna.Diwan,5,738
JK007555,0030CurwaIbnHizam.Diwan,4,630
JK007556,0093IbnAbiRabica.Diwan,3,359
JK007557,0068QaysIbnDharihLubna.Diwan,6,1022
JK007558,0105KuthayyirCazza.Diwan,10,1810
JK007559,0080LaylaAkhyaliyya.Diwan,4,777
JK007560,0068QaysMajnunLayla.Diwan,8,972
JK007561,0182MarwanIbnAbiHafsa.Diwan,12,2338
JK007578,0200AbuShis.Diwan,2,335
JK007579,0211AbuCatahiya.Diwan,1,117
JK007582,0192IbnAhnaf.Diwan,3,311
JK007583,0231AbuTamam.Diwan,2,321
JK007589,0283IbnRumi.Diwan,2,254
JK007597,0630IbnCunayn.Diwan,1,86
JK007598,0507AbiwardiShacir.Diwan,1,99
JK007599,0204Shafici.Diwan,1,84
JK007613,0167BashsharIbnBurdShacir.Diwan,8,1212
JK007615,0246DicbilKhuzaci.Diwan,9,968
JK007616,0235DikJinn.Diwan,6,1224
JK007617,0198RabicaRaqqi.Diwan,1,175
JK007624,0210CulayyaBintMahdi.Diwan,1,89
JK007627,0130IbnBashirKhariji.Diwan,2,279
JK007628,0215IbnHazimBahili.Diwan,2,251
JK007637,1079HabalShacir.Diwan,1,84
JK007641,1143CabdGhaniNabulusi.Diwan,1,153
JK008001,0975MuttaqiHindi.KanzCummal,1,170
JK008250Vols,0310Tabari.TahdhibAthar,3,420
JK009139,0450AbuHasanMawardi.HawiKabir,4,629
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,140
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,139
JK009191,0597IbnJawzi.TanwirGhabash,1,129
JK009207,0327AbuBakrKharaiti.HawatifJinan,1,215
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,4,622
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,5,712
JK009216,0414AbuSacidNaqqash.FununCajaib,6,879
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,5,665
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,42,4835
JK009226,0499MurshidYahyaIbnShajari.Amali,3,357
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,2,322
JK009229,0808MuhammadDamiri.HayatHayawanKubra,25,3919
JK009230,0413AbuIshaqHusri.ZahrAdab,79,11900
JK009233,1008DawudAntaki.TazyinAswaq,36,5238
JK009234,0449AbuCalaMacarri.RisalatGhufran,3,412
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,131
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,6,781
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,237
JK009269,0398BadicZamanHamadhani.Maqamat,3,719
JK009270,0885BurhanDinBiqaci.NazmDurar,1,93
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,2,255
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,8,1120
JK009288,0414AbuHayyanTawhidi.Basair,35,4809
JK009291,0320IbnMuhammadBayhaqi.Mahasin,14,1705
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,210
JK009298,0386AbuTalibMakki.QutQulub,3,315
JK009304,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,32,4355
JK009306,1100MuhammadItlidi.IclamNas,6,915
JK009313,0942IbnYusufShami.SubulHuda,12,1982
JK009320,0429AbuMansurThacalibi.LubabAdab,18,2430
JK009325,0562IbnHamdun.TadhkiraHamduniyya,171,25953
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,122
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,9,813
JK009364,0255Jahiz.MahasinWaAddad,18,3482
JK009365,1031BahaDinCamili.Kashkul,13,1702
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,12,1507
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,465
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,170
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,203
JK009396,0450AbuHasanMawardi.NukatWaCuyun,4,610
JK009402,0505Ghazali.SirrCalamin,1,102
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,355
JK010001,1225IbnNasirNajdi.FawakihCidhab,7,712
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,2,186
JK010180,0597IbnJawzi.Manthur,1,116
JK010226,0375IbnHamzaBasri.Tanbihat,3,275
JK010243,0597IbnJawzi.Lataif,2,167
JK010253,0984BadrDinGhazzi.AdabCishra,1,90
JK010254,0984BadrDinGhazzi.AdabMuwakala,1,183
JK010344,0346Mascudi.MurujDhahab,17,2306
JK010352,0334IbnHaikHamdani.Iklil,1,238
JK010370,0395AbuHilalCaskari.Awail,7,1617
JK010372,0709IbnTiqtaqa.FakhriFiAdab,3,330
JK010473,1102NurDinYusi.MuhadaratFiLugha,11,1667
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,87
JK010476,1016MuhibbDinHamawi.HadiAzcan,1,83
JK010491,0510CawtabiSuhari.Ansab,5,903
JK010504,0204IbnKalbi.JamharatAnsab,1,174
JK010522,0337IbnIshaqZajjaji.Amali,14,1718
JK010550,0764Safadi.NaktHimyan,5,576
JK010552,0390IbnZakariyaNahrawani.JalisSalih,38,5388
JK010561,0538JarAllahZamakhshari.RabicAbrar,44,6388
JK010565,0613CaliIbnZafir.BadaicBadaih,2,303
JK010566,0280IbnTayfur.BallaghatNisa,4,375
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,11,1409
JK010594,0255Jahiz.AmilWaMamul,1,127
JK010605,0291IbnYahyaThaclab.MajalisThaclab,10,1385
JK010611,0414AbuHayyanTawhidi.Sadaqa,7,1148
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,121
JK010621,0413AbuIshaqHusri.JamcJawahir,10,1370
JK010625,0406IbnHabibNaysaburi.CuqalaMajanin,1,156
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,10,1323
JK010635,0573NashwanHimyari.HurCin,3,401
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,21,2597
JK010638,0392IbnCabdCazizJurjani.Wisata,3,478
JK010640,0430AswadGhundijani.FarhatAdib,5,606
JK010644,0701IbnNasrAllahJazari.Maqamat,1,291
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,8,1045
JK010651,0304YamutIbnMuzarrac.Amali,4,431
JK010653,0321IbnDuraydAzdi.FawaidWaAkhbar,2,197
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,3,341
JK010662,1221IbnAhmadSayyaghi.TuhfatMushtaq,1,111
JK010664,0300IbnZakariyaHajari.Tacliqat,3,498
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,22,3555
JK010666,0337IbnIshaqZajjaji.Akhbar,6,727
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,5,549
JK010671,0255AbuHatimSijistani.Mucammarun,6,916
JK010672,0425RaqiqQayrawani.QutbSurur,9,1234
JK010676,0321IbnDuraydAzdi.TacliqMinAmali,7,855
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,13,1726
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,36,5312
JK010729,0584IbnMunqidhShayzari.LubabAdab,25,3459
JK010731,0362SariRaffa.MuhibbWaMahbub,24,3254
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,75,13011
JK010733,0911Suyuti.Izdihar,1,93
JK010734,0322IbnAbiCawn.Tashbihat,13,1645
JK010738,0297IbnDawudZahiri.Zahra,92,11878
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,149
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,57,8037
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,17,2768
JK010747,0380Khalidiyyan.AshbahWaNazair,124,22031
JK010748,0310IbnCabbasYazidi.Amali,15,2969
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,14,1512
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,9,1118
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,2,268
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,6,874
