id,book,alignments,ch_match
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,371
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,418
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,2,487
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,97
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,90
Shamela0001441,0600CabdGhaniMaqdisi.AkhbarDajjal,1,620
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,218
Shamela0003722,0742Mizzi.TahdhibKamal,1,74
Shamela0004445,0774IbnKathir.Bidaya,1,254
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,384
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,128
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,105
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,150
Shamela0006463,0748Dhahabi.Culuww,2,273
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,268
Shamela0007350,0748Dhahabi.Carsh,1,258
Shamela0007798,0310Tabari.JamicBayan,1,614
Shamela0008473,0774IbnKathir.TafsirQuran,7,2104
Shamela0008494,0241IbnHanbal.Zuhd,1,203
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,115
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,261
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,107
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,3,788
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,216
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,619
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,111
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,187
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,316
Shamela0012884,0911Suyuti.DurrManthur,2,562
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,511
Shamela0021508,1347BashirYamut.Shacirat,1,110
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,562
Shamela0021659,0911Suyuti.SahihWaDacif,2,594
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,563
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,119
Shamela0021809,0774IbnKathir.JamicMasanid,1,196
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,440
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,132
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,101
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,119
Shamela0025794,0241IbnHanbal.Musnad,4,1593
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,436
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,1,352
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,192
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,247
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,149
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,310
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,219
Shia002261Vols,0911Suyuti.JamicSaghir,1,90
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,97
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,106
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,246
Shia004526,1346HakimMicrajDin.UsulArbaca,1,569
Tafsir02100,0303Nasai.Tafsir,1,476
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,630
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,572
Tafsir06048,0280HudHawwari.Tafsir,1,528
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,1200
