id,book,alignments,ch_match
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,374
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,256
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,241
Sham19Y0150960,1150IbnCaqila.Ziyada,1,155
ShamAY0032921,0389Makhladi.Fawaid,1,213
ShamAY0033108,0360Tabarani.Tafsir,2,261
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,254
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,152
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,380
Shamela0001466,0977KhatibShirbini.SirajMunir,1,108
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,204
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,224
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,211
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,212
Shamela0004445,0774IbnKathir.Bidaya,2,519
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,719
Shamela0005756,0855BadrDinCayni.CumdatQari,5,818
Shamela0006947,1354RashidRida.Manar,1,133
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,110
Shamela0007798,0310Tabari.JamicBayan,4,888
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,270
Shamela0008251,0316IbnAbiDawudSijistani.Bacth,1,273
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,75
Shamela0008473,0774IbnKathir.TafsirQuran,4,668
Shamela0009086,0926ZakariyyaAnsari.FathRahman,1,78
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,104
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,276
Shamela0009759,1307Qannawji.NaylMaram,1,175
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,111
Shamela0012406,0597IbnJawzi.Muntazam,1,108
Shamela0012740,0643DiyaDinMaqdisi.SifatJanna,1,274
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,152
Shamela0012884,0911Suyuti.DurrManthur,5,905
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,276
Shamela0021715,0923AhmadQastallani.IrshadSari,1,153
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,297
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,86
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,108
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,154
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,86
Shamela0025794,0241IbnHanbal.Musnad,1,259
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,111
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,104
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,164
Shamela0037458,1307Qannawji.FathBayan,1,129
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,369
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,234
Tafsir02091,0360Tabarani.TafsirKabir,1,137
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,129
Tafsir02100,0303Nasai.Tafsir,1,153
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,196
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,141
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,276
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,867
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,7,862
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,316
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,112
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,465
