id,book,alignments,ch_match
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,285
Shamela0010437,0597IbnJawzi.MuthirGharam,1,433
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,1,163
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,681
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,179
Shamela0010798,0660IbnCadim.BughyatTalab,2,315
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,181
Shamela0010906,0748Dhahabi.SiyarAclamNubala,18,3185
Shamela0012040,0833IbnJazari.GhayatNihaya,1,245
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,190
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,606
Shamela0012704,0281IbnAbiDunya.Ahwal,1,335
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,2,421
Shamela0012750,0571IbnCasakir.MucjamShuyukh,7,1424
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,170
Shamela0012884,0911Suyuti.DurrManthur,1,218
Shamela0013000,0463IbnCabdBarr.Insaf,1,187
Shamela0013074,0385Daraqutni.Nuzul,1,245
Shamela0021537,1420IbnBaz.MajmucFatawa,9,1103
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,231
Shamela0021672,0400IbnMuhammadLihyani.Hadith,2,370
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,341
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,129
Shamela0021809,0774IbnKathir.JamicMasanid,3,560
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,438
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,178
Shamela0022642,0833IbnJazari.Nashr,2,318
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,516
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,2,398
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,167
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,125
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,831
Shamela0023645,0544QadiCiyad.Shifa,1,132
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,420
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,140
Shamela0023695,0911Samhudi.WafaWafa,2,268
Shamela0025794,0241IbnHanbal.Musnad,6,1110
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,242
Shamela0026428,0662RashidCattar.NuzhatNazir,1,150
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,152
Shamela0026542,0535QadiMaristan.Mashyakha,2,423
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,286
Shamela0026591,0507IbnQaysarani.MasalatTasmiyya,1,133
Shamela0026662,0643IbnNajjar.DurraThamina,2,398
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,400
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,286
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,207
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,496
Shamela0026924,0676IbnIbrahimShamsDinMaqdisi.KalamCalaWusul,1,172
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,1,243
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,133
Shamela0030075,0386IbnCumarHarbi.Mashyakha,2,407
Shamela0030134,0643DiyaDinMaqdisi.MuwafaqatFiMashayikhImamAhmad,1,111
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,4,744
Shamela0031372,0911Samhudi.KhulasatWafa,1,113
Shamela0035100,0748Dhahabi.TarikhIslam,3,639
Shamela0036104,0381IbnHusaynNaysaburi.MabsutFiQiraatCashar,1,184
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,370
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,361
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,1,367
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,123
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,2,605
Shamela0038194,0346AsammNaysaburi.Majmuc,2,326
Shamela0096228,0774IbnKathir.Takmil,1,115
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,152
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,152
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,142
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,126
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,152
Tafsir02100,0303Nasai.Tafsir,1,209
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,133
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,257
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,133
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,180
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,132
