id,book,alignments,ch_match
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,297
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,794
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,541
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,149
Sham19Y0127677,0911Suyuti.JamicKabir,20,3378
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,409
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,102
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,404
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,415
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,403
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,355
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1242
Sham19Y0148486,0458Bayhaqi.SunanKubra,3,400
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,128
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,263
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,208
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,269
ShamAY0032775,0497AbuMuticMisri.Amali,1,213
ShamAY0032777,0198SufyanIbnCuyayna.JuzFihiHadith,1,134
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,153
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,93
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,94
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,178
ShamAY0032840,0354IbnCabdAllahBazzaz.Hadith,1,75
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,11,2396
ShamAY0032872,0748IbnDimyati.Hadith,1,98
ShamAY0032912,0458AbuYaclaIbnFarra.FawaidSihah,1,107
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,191
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,120
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,276
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,1,111
ShamAY0033938,0261Muslim.Sahih,1,195
ShamAY0033945,0405HakimNaysaburi.Mustadrak,2,450
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,112
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,143
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,402
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,116
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,107
ShamAY0034068,0977KhatibShirbini.SirajMunir,2,403
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,135
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,113
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,4,522
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,358
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,1,228
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,90
ShamAY0034808,0852IbnHajarCasqalani.ArbacunaFiRadacMujrim,1,183
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,748
ShamAY0036031,0505Ghazali.JanibCatifi,2,261
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,1,392
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,267
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,4,779
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,191
ShamIbadiyya0000194,0280HudHawari.Tafsir,3,410
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,118
ShamIbadiyya0000612,0321IbnDuraydAzdi.TacliqMinAmali,1,94
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,141
ShamIbadiyya0000887,1332QutbAtfayyish.SharhLamiyatAfcal,1,429
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,265
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,141
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,2,295
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,113
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,244
Shamela0000594,0255Jahiz.AmilWaMamul,1,128
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,106
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,445
Shamela0000738,0297IbnDawudZahiri.Zahra,1,148
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,2,249
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,121
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,110
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,115
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,173
Shamela0001386,0442Tanukhi.TarikhCulamaNahwiyyin,1,85
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,90
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,1832
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,293
Shamela0001686,0230IbnSacd.TabaqatKubra,3,333
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,278
Shamela0001733,0360Tabarani.MucjamKabir,3,403
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,2,329
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,28,6250
Shamela0003485,1307Qannawji.HusnUswa,1,208
Shamela0003722,0742Mizzi.TahdhibKamal,7,972
Shamela0003944,0400IbnHusaynBazyar.Bayzara,1,96
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,163
Shamela0004445,0774IbnKathir.Bidaya,4,1336
Shamela0004864,0911Suyuti.MiftahJanna,1,164
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,133
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,120
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,140
Shamela0005756,0855BadrDinCayni.CumdatQari,4,664
Shamela0005922,0804IbnMulaqqin.BadrMunir,1,147
Shamela0006003,0463KhatibBaghdadi.TaliTalkhisMutashabih,1,88
Shamela0006022,0281IbnAbiDunya.IstinacMacruf,1,125
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,178
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,183
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,121
Shamela0006744,0911Suyuti.BughyatWucat,1,134
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,100
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,4,653
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,132
Shamela0007435,0623AbuQasimRafici.Tadwin,1,133
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,291
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,92
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,5,953
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,374
Shamela0008203,0458Bayhaqi.Adab,1,166
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,115
Shamela0008216,0281IbnAbiDunya.Zuhd,2,316
Shamela0008220,0281IbnAbiDunya.Yaqin,1,193
Shamela0008242,0281IbnAbiDunya.KalamLayali,1,149
Shamela0008254,0281IbnAbiDunya.Tawakkul,1,374
Shamela0008259,0281IbnAbiDunya.Sabr,1,122
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,3,539
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,212
Shamela0008473,0774IbnKathir.TafsirQuran,2,314
Shamela0008494,0241IbnHanbal.Zuhd,2,452
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,200
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,120
Shamela0009091,0768Yafici.MiratJinan,1,136
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,116
Shamela0009306,0281IbnAbiDunya.Juc,1,94
Shamela0009307,0281IbnAbiDunya.FarajBacdaShidda,4,1238
Shamela0009356,0275IbnMuhammadMarwazi.AkhbarShuyukh,1,476
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,210
Shamela0009773,0279Baladhuri.AnsabAshraf,1,89
Shamela0009783BK1,0310Tabari.Tarikh,1,403
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,75
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,1,184
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,227
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,419
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,180
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,81
Shamela0010273,1224IbnCajiba.BahrMadid,1,91
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,3,930
Shamela0010283,0733Nuwayri.NihayatArab,3,330
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,103
Shamela0010437,0597IbnJawzi.MuthirGharam,1,160
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,4,730
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,1107
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,390
Shamela0010482,0600CabdGhaniMuqaddasi.Tawakkul,4,1001
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,173
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,6,1380
Shamela0010525,0646IbnQifti.InbahRuwat,1,127
Shamela0010614,0255Jahiz.BayanWaTabyin,1,154
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,208
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,7,1076
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,387
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,3,506
Shamela0010709BK8,0255Jahiz.Hijab,1,103
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,1,102
Shamela0010798,0660IbnCadim.BughyatTalab,2,436
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,157
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,2,233
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,78
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,90
Shamela0011746,0637IbnMustawfi.TarikhIrbil,3,476
Shamela0011766,0292Bahshal.TarikhWasit,1,242
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,177
Shamela0012031,0597IbnJawzi.SifatSafwa,5,1077
Shamela0012050,0515IbnQattac.Afcal,2,492
Shamela0012406,0597IbnJawzi.Muntazam,6,1670
Shamela0012415,0458Bayhaqi.SunanSaghir,1,121
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,278
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,1,103
Shamela0012739,0281IbnAbiDunya.MuhasabatNafs,2,241
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,223
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,979
Shamela0012844,0324IbnMuhammadNaysaburi.Ziyadat,1,162
Shamela0012845,0578IbnBashkuwal.Mustaghithin,2,378
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,164
Shamela0012862,0807NurDinHaythami.KashfAstar,2,238
Shamela0012884,0911Suyuti.DurrManthur,4,706
Shamela0013027,0243HannadIbnSari.Zuhd,1,277
Shamela0013068,0360Tabarani.MucjamSaghir,2,301
Shamela0013075,0281IbnAbiDunya.Ciyal,1,318
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,142
Shamela0021475,0463KhatibBaghdadi.Bukhala,2,257
Shamela0021476,0387IbnSamcunBaghdadi.Amali,1,88
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,76
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,393
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,98
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,118
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,88
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,192
Shamela0021715,0923AhmadQastallani.IrshadSari,1,163
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,55
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,347
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,286
Shamela0021809,0774IbnKathir.JamicMasanid,4,650
Shamela0022526,0412Sulami.ArbacunaFiTasawwuf,1,94
Shamela0022551,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,138
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,108
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,120
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,112
Shamela0023177,0902Sakhawi.MaqasidHasana,1,109
Shamela0023582,0504IbnMuhammadCimadDinTabari.AhkamQuran,1,162
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,237
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,250
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,262
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,122
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,279
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,217
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,2,414
Shamela0025794,0241IbnHanbal.Musnad,7,1275
Shamela0026389,0771Subki.MucjamShuyukh,5,767
Shamela0026484,0645TilimsaniBurri.Jawhara,1,176
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,106
Shamela0026563,0405AbuCabbasCasmi.Juz,1,94
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,135
Shamela0026864,0412Sulami.Futuwwa,1,114
Shamela0026872,0270IbnCabdAllahKhutali.MahabbaLiLlah,1,254
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,380
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,128
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,175
Shamela0029785,0548IbnYahyaAbuSacdNaysaburi.Arbacuna,1,94
Shamela0030267Vols,0852IbnHajarCasqalani.MucjamShaykhaMaryam,1,142
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,100
Shamela0030731,0599IbnHasanCabdi.Juz,1,132
Shamela0030769,0395IbnMandahMuhammad.Amali,2,221
Shamela0035100,0748Dhahabi.TarikhIslam,1,83
Shamela0036075,0838ShihabDinDalji.Falaka,1,134
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,91
Shamela0036543,1250Shawkani.FathRabbaniMinFatawa,1,153
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,115
Shamela0038194,0346AsammNaysaburi.Majmuc,1,171
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,5,1424
Shamela0096228,0774IbnKathir.Takmil,1,208
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,133
Shamela0117359,0275AbuDawudSijistani.Sunan,2,414
Shia000026Vols,0460ShaykhTusi.Khilaf,1,124
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,159
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,378
Shia001119,0300IbnJacfarHimyari.QurbIsnad,1,294
Shia001122Vols,0329IbnYacqubKulayni.Kafi,3,734
Shia001136,0381IbnBabawayh.Tawhid,1,155
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,250
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,187
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,4,721
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,355
Shia001272,0300IbnSacidKufi.Zuhd,1,188
Shia001334,0460ShaykhTusi.Amali,1,131
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,113
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,122
Shia001367,0664IbnTawus.DurucWaqiya,1,172
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,122
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,112
Shia001432Vols,1111Majlisi.BiharAnwar,17,3373
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,155
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,324
Shia001731Vols,0273IbnMaja.Sunan,1,257
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,922
Shia001901,0230CaliIbnJacd.Musnad,3,564
Shia001937,0281IbnAbiDunya.ShukrLiLlah,1,124
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,284
Shia002003Vols,0321AbuJacfarTahawi.SharhMacaniAthar,2,218
Shia002034Vols,0360Tabarani.MucjamAwsat,2,280
Shia002068,0360AbuBakrAjurri.Ghuraba,1,329
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,191
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,88
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,814
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,153
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,173
Shia002265Vols,0975MuttaqiHindi.KanzCummal,10,1766
Shia002294Vols,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,233
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,361
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,331
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,365
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,190
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,1,119
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,361
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,115
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,270
Shia003691,0494HakimJushami.TanbihGhafilin,1,118
Shia003699,0571IbnCasakir.TarjamatHusayn,1,232
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,98
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,595
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,222
Shia003895Vols,0224QasimIbnSalam.GharibHadith,1,124
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,108
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,495
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,104
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,158
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,323
Shia20200618,0406SharifRadi.NahjBalagha,1,367
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,91
Tafsir03092,0437IbnHammushQayruwani.Hidaya,1,108
Tafsir06048,0250HudHawari.Tafsir,3,473
Tafsir06049,1332QutbAtfayyish.HamayanZad,2,237
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,112
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,121
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,119
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,224
Zaydiyya0000075,0246QasimRassi.Majmuc,1,126
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,158
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,1,126
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,1,129
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,111
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,222
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,99
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,2,256
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,121
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,223
