id,book,alignments,ch_match
Shamela0000041,0510IbnMascudBaghawi.Tafsir,107,28230
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,606
Shamela0000209,0911Suyuti.AsrarKawn,1,134
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,2,354
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,2,316
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,126
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,714
Shamela0000482,0386AbuTalibMakki.QutQulub,1,372
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,2,384
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,203
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,132
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,593
Shamela0000894,1450MawqicIslam.Fatawa,5,582
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,15,2524
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,3,551
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,9,1643
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,6,1196
Shamela0001417,0911Suyuti.MuctarakAqran,2,413
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,928
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,286
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,592
Shamela0001467,1206IbnCabdWahhab.Kabair,1,125
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,115
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,411
Shamela0001686,0230IbnSacd.TabaqatKubra,4,1205
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,375
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,2,390
Shamela0001733,0360Tabarani.MucjamKabir,6,1411
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,4,1175
Shamela0001975,0911Suyuti.FathKabir,1,148
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,21,4218
Shamela0002247,0911Suyuti.LubabNuqul,3,810
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,300
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,451
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,129
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,14,2663
Shamela0003485,1307Qannawji.HusnUswa,1,126
Shamela0003722,0742Mizzi.TahdhibKamal,3,373
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,5,1045
Shamela0004445,0774IbnKathir.Bidaya,12,2957
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1753
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,353
Shamela0005507,0303Nasai.FadailQuran,1,290
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,406
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,2,437
Shamela0005756,0855BadrDinCayni.CumdatQari,18,4056
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,373
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,615
Shamela0005899,0406IbnFurakIsbahani.MushkilHadith,1,152
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,224
Shamela0006463,0748Dhahabi.Culuww,3,473
Shamela0006590,0911Suyuti.KhasaisKubra,1,182
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,111
Shamela0006617,1269CabdMalikCasimi.SamtNujum,3,989
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,237
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,2,516
Shamela0006744,0911Suyuti.BughyatWucat,1,73
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,5,1411
Shamela0006870,0597IbnJawzi.DhammHawa,1,89
Shamela0007038,1200CabdNabiAhmadnakari.DusturCulama,1,125
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,3,657
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,173
Shamela0007318,0748Dhahabi.MukhtasarCuluww,3,393
Shamela0007350,0748Dhahabi.Carsh,1,244
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,184
Shamela0007435,0623AbuQasimRafici.Tadwin,1,144
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,2,640
Shamela0007798,0310Tabari.JamicBayan,78,16381
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,954
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,600
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,3,653
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,831
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,4,898
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,1,204
Shamela0008378,0666IbnAbiBakrZaynDinRazi.AnmudhajJalil,1,148
Shamela0008381,1450LajnaDaima.Fatawa,1,260
Shamela0008473,0774IbnKathir.TafsirQuran,51,11328
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,172
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,4,933
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,2,461
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,15,2983
Shamela0008970,0458Bayhaqi.DacawatKabir,1,224
Shamela0009091,0768Yafici.MiratJinan,1,146
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,143
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,163
Shamela0009231,0502RaghibIsbahani.Tafsir,4,863
Shamela0009270,0458Bayhaqi.AsmaWaSifat,5,1423
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,147
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,115
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,169
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,163
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,317
Shamela0009702,0676Nawawi.TahdhibAsma,3,426
Shamela0009728,0456IbnHazm.JawamicSira,1,296
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,2,273
Shamela0009759,1307Qannawji.NaylMaram,1,244
Shamela0009769,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,290
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,391
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,580
Shamela0009783BK1,0310Tabari.Tarikh,19,4622
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,13,3870
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,185
Shamela0009793,0456IbnHazm.JamharatAnsab,1,95
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,2,459
Shamela0009898,0354IbnHibbanBusti.Sira,1,272
Shamela0009918,1014MullaCaliQari.SharhShifa,3,624
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,96
Shamela0010273,1224IbnCajiba.BahrMadid,6,1305
Shamela0010283,0733Nuwayri.NihayatArab,34,10443
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,167
Shamela0010437,0597IbnJawzi.MuthirGharam,1,199
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,272
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,113
Shamela0010460,0643CaliSakhawi.JamalQurra,3,587
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,4,1041
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,6,2123
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,233
Shamela0010517,1450MusaCaffana.Fatawa,1,295
Shamela0010639,0676Nawawi.Adhkar,1,141
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,254
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,8,2630
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,1,407
Shamela0010695,0463IbnCabdBarr.Durar,2,473
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,261
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,148
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,1075
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,360
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,1,156
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,215
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,122
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,192
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,150
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,101
Shamela0011523,0446IbnCaliAhwazi.Wajiz,2,239
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,238
Shamela0011728,0911Suyuti.Itqan,11,2161
Shamela0011758,0565IbnFunduqBayhaqi.TarikhBayhaq,2,262
Shamela0011812,0548IbnCabdKarimShahrastani.MilalWaNihal,4,903
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,227
Shamela0012040,0833IbnJazari.GhayatNihaya,18,2401
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,136
Shamela0012062,0909IbnCabdHadi.MahdSawab,1,305
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,116
