id,book,alignments,ch_match
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,311
Sham19Y0147668,0428IbnShihabCukbari.RisalatCukbariFiUsulFiqh,1,189
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,1,364
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,382
Sham19Y0150599,0794BadrDinZarkashi.SalasilDhahab,1,129
Sham19Y0151019,0911Suyuti.SawnMantiq,2,362
Sham19Y0151020,0911Suyuti.JuhdQariha,1,183
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,139
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,164
ShamAY0032275,1307Qannawji.TajMukallal,1,112
ShamAY0032775,0497AbuMuticMisri.Amali,1,178
ShamAY0033886,0481AnsariHarawi.DhammKalam,2,386
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,91
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,200
ShamAY0034079,0620IbnQudamaMaqdisi.Burhan,1,84
ShamAY0034384,0748Dhahabi.TarjamatIbnTaymiyya,1,108
ShamAY0034430,0751IbnQayyimJawziyya.HidayatHayara,1,226
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,96
ShamAY0035998,1304CabdHayyLaknawi.Ibraz,1,308
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,182
ShamAY0036002,1304CabdHayyLaknawi.AkamNafaish,1,172
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,135
ShamAY0036052,0956IbnMuhammadHalabiHanafi.Rahs,1,131
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,167
ShamAY0036640,0756TaqiDinSubki.TanzilSakina,1,172
ShamAY0038316,0728IbnTaymiyya.Intisar,5,781
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,382
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,287
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,1,162
ShamAY0038350,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,165
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,2,502
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,377
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,2,501
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,461
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,429
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,332
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,2,758
ShamAY0038464,0778BadrDinBacli.ShifaCalil,2,621
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,1,424
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,4,870
ShamAY0038476BK1,0744IbnCabdHadi.CuqudDurriyya,13,6059
ShamAY0038476BK2,0749IbnCaliSirajDinBazzar.AclamCaliyya,1,216
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,380
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,167
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,175
Shamela0000170,0728IbnTaymiyya.JawabSahih,2,336
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,254
Shamela0000894,1450MawqicIslam.Fatawa,1,158
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,242
Shamela0001077,0311AbuBakrKhallal.Sunna,1,135
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,156
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,79
Shamela0001727,0261Muslim.Sahih,1,173
Shamela0001733,0360Tabarani.MucjamKabir,1,129
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,784
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,177
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1506
Shamela0004482,1430IbnJibrin.Fatawa,2,335
Shamela0005702,0852IbnHajarCasqalani.AmaliMutlaqa,1,179
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,370
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,113
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,139
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,1,511
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,2,427
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,115
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,103
Shamela0006856,1218SalihFulani.IqazHimam,2,306
Shamela0006947,1354RashidRida.Manar,1,154
Shamela0007546,0600CabdGhaniMaqdisi.IqtisadFiIctiqad,1,280
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,186
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,4,1189
Shamela0008208,0286IbnWaddahQurtubi.Bidac,2,477
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,4,664
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,136
Shamela0008473,0774IbnKathir.TafsirQuran,1,177
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,189
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,98
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,202
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,3,526
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,190
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,152
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,111
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,2,292
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,178
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,85
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,176
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,186
Shamela0011088,0761IbnKaykaldiCalai.TahqiqMunifRutba,1,126
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,2,302
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,1,280
Shamela0011385,0742Mizzi.TuhfatAshraf,2,177
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,241
Shamela0011435,0790IbnMusaGharnatiShatibi.Muwafaqat,2,288
Shamela0011572,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,137
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,146
Shamela0011817,0728IbnTaymiyya.Nubuwwat,2,422
Shamela0012031,0597IbnJawzi.SifatSafwa,1,97
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,254
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,163
Shamela0012320,0808IbnKhaldun.Tarikh,2,462
Shamela0012398,1089IbnCimad.Shadharat,1,116
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,266
Shamela0012862,0807NurDinHaythami.KashfAstar,1,158
Shamela0012884,0911Suyuti.DurrManthur,2,374
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,93
Shamela0013032,0294IbnNasrMarwazi.Sunna,1,157
Shamela0013035,0360AbuBakrAjurri.Sharica,4,709
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,482
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,1,104
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,185
Shamela0018381,0728IbnTaymiyya.HamawiyyaKubra,1,189
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,189
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,112
Shamela0021537,1420IbnBaz.MajmucFatawa,1,189
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,226
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,197
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,182
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,127
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,141
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,1,163
Shamela0022797,0728IbnTaymiyya.JamicMasail,1,102
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,86
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,183
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,210
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,79
Shamela0025794,0241IbnHanbal.Musnad,3,436
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,146
Shamela0026463,0544QadiCiyad.Ghunya,1,133
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,79
Shamela0026664,0273AbuBakrAthram.NasikhHadith,1,86
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,171
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,114
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,333
Shamela0029707,0246AbuCaliIbnShadhdhan.Hadith,1,176
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,198
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,178
Shamela0030855,0620IbnQudamaMaqdisi.LumcatIctiqad,1,170
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,111
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,121
Shamela0036558,0790IbnMusaGharnatiShatibi.Ictisam,3,626
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,15,2646
Shamela0096844,0728IbnTaymiyya.MasalaMardiniyya,1,137
Shamela0117359,0275AbuDawudSijistani.Sunan,2,452
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,176
Shia002034Vols,0360Tabarani.MucjamAwsat,1,171
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,180
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,536
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,346
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,341
Shia004456Vols,1450Milani.NafahatAzhar,1,174
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,147
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,190
Zaydiyya0000084,0840IbnWazirMuhammad.RawdBasim,1,139
Zaydiyya0000107,1450HasanFarhanMaliki.SuhbaWaSahaba,2,309
