id,book,alignments,ch_match
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,289
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,179
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,194
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,194
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,131
Masaha004231Vols,0885IbnFahd.DurrKamin,1,344
Masaha004387Vols,0885IbnFahd.IthafWura,1,206
PV2024060602,1450MultipleAuthors.KutubSitta,14,4421
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,118
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,2375
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,79
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,893
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,176
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,2,523
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,1,274
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,4,1326
Sham19Y0013252,0804IbnMulaqqin.Tawdih,7,1966
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,105
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,7,1840
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,879
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,484
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,265
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,1,172
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,197
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,356
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,172
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,763
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1369
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,701
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,317
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,785
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,188
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,299
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,646
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,639
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,371
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,299
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,491
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,7,1435
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,5,1547
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1986
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,911
Sham19Y0018176,0911Suyuti.Tawshih,7,2043
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,87
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,468
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,1030
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,137
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,3,1137
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,343
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,908
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,603
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,7,1689
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,949
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,223
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,102
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,104
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,150
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,615
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,399
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,207
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1261
Sham19Y0127677,0911Suyuti.JamicKabir,2,499
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,91
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,188
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,1406
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,367
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,239
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,981
Sham19Y0145334,0845Maqrizi.Muqaffa,3,484
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,1199
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,1065
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1263
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,475
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,191
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,398
ShamAY0032275,1307Qannawji.TajMukallal,3,609
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,406
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,310
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,202
ShamAY0032786,0675AbuCabdAllahWarraq.Fawaid,1,377
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,282
ShamAY0032837,0621IbnSirma.Arbacun,1,405
ShamAY0032950,0643DiyaDinMaqdisi.JuzAhadithMashayikhBaghdad,1,330
ShamAY0033532,0718IbnAhmadNabulusi.Cawali,1,216
ShamAY0033538,0734IbnSayyidNas.AhadithCawal,2,394
ShamAY0033567,0423AbuQasimHurfi.Amali,1,117
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,2,489
ShamAY0033705,0735IbnTarkhan.Mashyakha,10,2075
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,921
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,127
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,916
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,3,1014
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,216
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,331
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,2,1006
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,2,445
ShamAY0034581,0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud,1,182
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,107
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,3,599
ShamAY0035235,0465IbnMuhtadi.Juz,1,357
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,135
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,276
ShamAY0036507,0474IbnKhalafBaji.TahqiqMadhhab,1,248
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,258
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,2,748
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,164
Shamela0000338,0251IbnZanjawayh.Amwal,1,363
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,244
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,6,1862
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,328
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,176
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,535
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,583
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,3,1232
Shamela0001466,0977KhatibShirbini.SirajMunir,1,163
Shamela0001524,0845Maqrizi.ImtacAsmac,1,344
Shamela0001727,0261Muslim.Sahih,1,494
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,847
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,177
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,829
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,1364
Shamela0003722,0742Mizzi.TahdhibKamal,10,2170
Shamela0004445,0774IbnKathir.Bidaya,5,1623
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,444
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,164
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1794
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,427
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,76
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,102
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,98
Shamela0006626,0927Culaymi.UnsJalil,1,328
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,272
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,5,1058
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,436
Shamela0006947,1354RashidRida.Manar,1,324
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,283
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,241
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,85
Shamela0008473,0774IbnKathir.TafsirQuran,2,730
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,2,569
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,554
Shamela0008634,0771TajDinSubki.AshbahWaNazair,1,125
Shamela0009091,0768Yafici.MiratJinan,3,938
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,249
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,384
Shamela0009389,0650RashidDinDimashqi.MashyakhaBaghdadiyya,1,162
Shamela0009395,0335Suli.JuzMinAhadith,1,641
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,4,1280
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,217
Shamela0009702,0676Nawawi.TahdhibAsma,3,492
Shamela0009709,0749IbnHafizMizzi.AhadithSihah,1,256
Shamela0009783BK1,0310Tabari.Tarikh,1,433
Shamela0009793,0456IbnHazm.JamharatAnsab,1,122
Shamela0009870,0730QasimTujibi.Barnamaj,3,565
Shamela0010283,0733Nuwayri.NihayatArab,2,291
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,176
Shamela0010717,1307Qannawji.HittaFiDhikr,1,262
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,1,141
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1431
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,416
Shamela0012031,0597IbnJawzi.SifatSafwa,3,838
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,3,718
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,330
Shamela0012398,1089IbnCimad.Shadharat,3,749
Shamela0012406,0597IbnJawzi.Muntazam,2,601
Shamela0012415,0458Bayhaqi.SunanSaghir,2,574
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,261
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,133
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,270
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,202
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,406
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,319
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,102
Shamela0021659,0911Suyuti.SahihWaDacif,2,165
Shamela0021715,0923AhmadQastallani.IrshadSari,7,2033
Shamela0021744,0861IbnHumam.FathQadir,1,170
Shamela0021809,0774IbnKathir.JamicMasanid,2,750
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,2,573
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,169
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,141
Shamela0025794,0241IbnHanbal.Musnad,4,1296
Shamela0026432,0659SainDinNaccal.Mashyakha,1,296
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,310
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,223
Shamela0026542,0535QadiMaristan.Mashyakha,1,754
Shamela0026560,0636IbnYusufBirzaliIshbili.SulukTariqSalaf,1,307
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,152
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,208
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,4,1702
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,287
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,234
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,2,405
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,259
Shamela0029466,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,2,641
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,89
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,162
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,893
Shamela0030558,0705SharafDinDimyati.AhadithCawali,3,1274
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,488
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,2,835
Shamela0035100,0748Dhahabi.TarikhIslam,8,1398
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,717
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,1,135
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,613
Shia000121Vols,0786ShahidAwwal.Dhikra,1,290
Shia001353,0600IbnHasanIbnBitriq.Cumda,5,1500
Shia001432Vols,1111Majlisi.BiharAnwar,6,1460
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,317
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,115
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,123
Shia003764Vols,1359CabbasQummi.Kuna,1,319
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,526
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,7,2010
Shia004456Vols,1450Milani.NafahatAzhar,2,489
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,172
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,636
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,243
