id,book,alignments,ch_match
ShamAY0035249,0303Nasai.CishratNisa,1,296
ShamAY0036031,0505Ghazali.JanibCatifi,1,150
ShamAY0036182,1014MullaCaliQari.Rasail,1,461
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,1,419
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,116
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,235
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,641
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,155
Shamela0000956,0256Bukhari.TarikhKabir,1,127
Shamela0001077,0311AbuBakrKhallal.Sunna,2,887
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,204
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,1601
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,344
Shamela0001686,0230IbnSacd.TabaqatKubra,1,232
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,122
Shamela0001733,0360Tabarani.MucjamKabir,1,172
Shamela0001975,0911Suyuti.FathKabir,1,129
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,122
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1406
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,285
Shamela0004445,0774IbnKathir.Bidaya,2,736
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,1,130
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,3,741
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,134
Shamela0006649,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,340
Shamela0007266,1031CabdRaufMunawi.Ittihafat,1,165
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,107
Shamela0008176,1014MullaCaliQari.MirqatMafatih,2,273
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,157
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,127
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,135
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,109
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,293
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,1,122
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,1,336
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,178
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,158
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,696
Shamela0010273,1224IbnCajiba.BahrMadid,1,111
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,155
Shamela0011077,0427Sahmi.TarikhJurjan,1,184
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,311
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,959
Shamela0012862,0807NurDinHaythami.KashfAstar,1,278
Shamela0012884,0911Suyuti.DurrManthur,3,814
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,371
Shamela0012991,0256Bukhari.AdabMufrad,1,233
Shamela0013035,0360AbuBakrAjurri.Sharica,1,238
Shamela0013068,0360Tabarani.MucjamSaghir,1,180
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,335
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,219
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,119
Shamela0021809,0774IbnKathir.JamicMasanid,2,722
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,115
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,196
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,198
Shamela0025794,0241IbnHanbal.Musnad,1,177
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,115
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,169
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,265
Shamela0029704,0222IbnNaficHimsi.Hadith,1,242
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,121
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,366
Shamela0038194,0346AsammNaysaburi.Majmuc,2,422
Shia001731Vols,0273IbnMaja.Sunan,2,855
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,4,697
Shia002034Vols,0360Tabarani.MucjamAwsat,1,156
Shia002069Vols,0360Tabarani.MusnadShamiyyin,8,2366
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,90
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,105
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,217
Shia002261Vols,0911Suyuti.JamicSaghir,1,129
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,247
Shia002265Vols,0975MuttaqiHindi.KanzCummal,4,1076
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,164
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,1,386
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,735
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,259
Tafsir03037,1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid,1,111
eScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,136
