id,book,alignments,ch_match
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,198
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,441
Kraken22041319410300,0973IbnHajarHaythami.Cumda,5,1294
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,232
Kraken220413202218,0597IbnJawzi.MinhajQasidin,7,1464
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,120
Kraken220804162009,0355IbnQass.DalailQibla,1,338
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,7,2130
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,15,3735
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,78
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,410
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,3,756
Masaha001920,0658IbnYusufGanji.Bayan,1,326
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,13,2570
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,32,7175
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,6,1282
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,122
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,242
Masaha003032,0911Samhudi.WasailWusul,1,198
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,596
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,79
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,208,59977
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,94,27550
Masaha004231Vols,0885IbnFahd.DurrKamin,3,1862
Masaha004387Vols,0885IbnFahd.IthafWura,6,1166
Masaha004394,0300IbnRusta.AclaqNafisa,3,461
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,5,983
Masaha004518,0797IbnCaquli.CarfTib,1,190
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,301
Masaha004845BK4,0795IbnRajabHanbali.FadailSham,1,207
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,141
PV20220525,0855BadrDinCayni.CiqdJuman,2,310
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1592
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,360
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,155
Rafed0002202Vols,1193HusaynWarthilani.Rihla,10,1977
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,9,2133
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,282
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,15,2811
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,456
Rafed0003489,0774IbnKathir.MucjizatNabi,3,714
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,118
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,350
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,16,4638
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,3,1195
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,9,2015
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,114
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,503
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,143
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,159
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,219
Sham19Y0013252,0804IbnMulaqqin.Tawdih,45,11193
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,19,4992
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,38,8130
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,653
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,277
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1141
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,4,725
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,98
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,1577
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,120
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,2177
Sham19Y0014325,0710IbnRifca.Kifaya,5,1027
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,229
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,7,1074
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,6,1607
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,128
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,105
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,8,2060
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,9,1189
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,185
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,36,9214
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,374
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,25,6678
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,120
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,169
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,1157
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,915
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,9,1548
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,12,2104
Sham19Y0017101,1307Qannawji.Rihla,5,833
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,127
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,53,14026
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,121
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,14,4533
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,11,2195
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,6,1126
Sham19Y0017791,0854IbnMalak.SharhMasabih,10,1580
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,2,461
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,119
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,117
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,13,3115
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,232
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,33,9234
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,32,9039
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1568
Sham19Y0018176,0911Suyuti.Tawshih,34,9215
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,115
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,280
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,178
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,379
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,625
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,200
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,41,11174
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,79
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,344
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,144
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,595
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,4,506
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,136
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,345
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,10,1453
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,9,3026
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,1267
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,487
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,118
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,7,1402
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,251
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,511
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,180
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,257
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,15,2780
