id,book,alignments,ch_match
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,97
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,212
Kraken2106220218081,0322AbuHatimRazi.Zina,5,741
Kraken22021606120702,0637IbnKhabbazMawsili.FaridaFiSharh,1,90
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,4,421
LAL2013020402,0204Shafici.Risala,1,76
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,2,274
MMS00013,0845Maqrizi.KhabarCanBashar,1,203
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,275,35166
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,84
Masaha003390Vols,0436SharifMurtada.Amali,1,99
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,97
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,3,306
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,13,1562
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,175
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,143
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,83
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,105
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,111
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,196
Sham19Y0009937,1417SacidAfghani.MinTarikhNahwCarabi,1,129
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,11,1162
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,92
Sham19Y0013249,0244IbnSikkit.Alfaz,2,202
Sham19Y0013252,0804IbnMulaqqin.Tawdih,6,632
Sham19Y0013256,0395IbnFarisQazwini.HilyatFuqaha,4,691
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,1,85
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,184
Sham19Y0013301,0643IbnYacish.SharhMufassal,2,159
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,5,943
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,2,173
Sham19Y0013666,0651Bunasi.KanzKuttab,2,274
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,92
Sham19Y0014041,0284Bandaniji.Taqfiya,7,825
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,104
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,2,167
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,7,1069
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,3,332
Sham19Y0014565,0332IbnWalladTamimi.MaqsurWaMamdud,1,141
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,280
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,114
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,3,324
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,1,76
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,79
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,158
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,92
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,217
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,1,153
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,6,613
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,84
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,3,362
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,5,481
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,1,113
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,2,195
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,102
Sham19Y0017667,0400IbnHaddad.Afcal,28,3021
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,5,554
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,116
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,2,155
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,1,148
Sham19Y0017823,0643CaliSakhawi.SafarSacada,7,697
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,101
Sham19Y0017879,0510CawtabiSuhari.Ibana,60,7116
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,2,164
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,344
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,3,312
Sham19Y0018197,0276IbnQutaybaDinawari.IslahGhalat,3,291
Sham19Y0018252,0335IbnQass.AdabQadi,1,126
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,22,2419
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,1,106
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,121
Sham19Y0018569,0661Turibishti.Muyassar,3,407
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,3,209
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,184
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,8,907
Sham19Y0020973,0577IbnHishamLakhmi.SharhFasih,1,124
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,87
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,121
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,234
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,88
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,1,76
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,116
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,8,2196
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,2,170
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,84
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,102
Sham19Y0124334,0442AbuQasimThamanini.SharhTasrif,1,101
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,2,264
Sham19Y0127660,0532IbnCabadaDani.Ima,1,87
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,1,107
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,234
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,151
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,117
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,237
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,86
Sham19Y0148535,0284Buhturi.Hamasa,1,92
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,103
Sham19Y0150960,1150IbnCaqila.Ziyada,1,87
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,3,337
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,1,110
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,3,611
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,471
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,64
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,122
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,124
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,134
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,2,145
ShamAY0034694,1119IbnMacsum.TirazAwwal,7,739
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,1,139
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,2,162
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,103
ShamAY0036836,0899Rajraji.TanbihCatshan,1,216
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,129
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,103
ShamAY0037193,0521IbnMuhammadBatalyawsi.HurufKhamsa,1,91
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,94
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,184
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,3,263
Shamela0000135,0224QasimIbnSallam.Amthal,2,224
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,101
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,76
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,79
Shamela0000563,0449AbuCalaMacarri.RisalatSahilWaShajih,1,67
Shamela0000636,0209AbuCubayda.Dibaj,1,156
Shamela0000894,1450MawqicIslam.Fatawa,1,97
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,7,869
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,211
Shamela0001536,0224QasimIbnSallam.GharibMusannaf,2,405
Shamela0001601,0335Suli.AdabKuttab,1,109
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,241,29385
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,114
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,2,252
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,132
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,86
Shamela0003259,0276IbnQutaybaDinawari.GharibQuran,1,71
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,76
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,20,3556
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,77
Shamela0005392,0606IbnMamati.LataifDhakhira,1,93
Shamela0005405,0216IbnQuraybAsmaci.KhalqInsan,1,121
Shamela0005446,1119IbnMacsum.AnwarRabic,2,161
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,10,1324
Shamela0005756,0855BadrDinCayni.CumdatQari,1,127
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,65
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,2,244
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,1,199
Shamela0006911,0322IbnTabataba.CiyarShicr,1,85
Shamela0006982,0779IbnYusufAndalusiGharnati.IqtitafAzahir,1,112
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,10,1179
Shamela0007055,0250ThabitIbnAbiThabit.Farq,1,87
Shamela0007508,0244IbnSikkit.IslahMantiq,19,2155
Shamela0007625,1327AhmadIbrahimCisa.RaddCalaShubuhat,1,97
Shamela0007798,0310Tabari.JamicBayan,4,375
Shamela0008473,0774IbnKathir.TafsirQuran,1,125
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,308
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,148
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,146
Shamela0008660,0392IbnJinniMawsili.MuhtasabFiTabyin,1,77
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,2,293
Shamela0009091,0768Yafici.MiratJinan,1,85
Shamela0009093,0276IbnQutaybaDinawari.AnwaFiMawasim,2,287
Shamela0009182,0204Shafici.TafsirShafici,1,76
Shamela0009228,0276IbnQutaybaDinawari.Jarathim,5,591
Shamela0009236,0290MufaddalIbnSalama.Fakhir,1,100
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,6,549
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1251,409793
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,4,373
Shamela0009429,0821Qalqashandi.SubhAcsha,1,88
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,4,503
Shamela0009702,0676Nawawi.TahdhibAsma,1,83
Shamela0009773,0279Baladhuri.AnsabAshraf,3,346
Shamela0009847,1419MahmudTanahi.MujizFiMarajic,1,201
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,6,733
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,111
Shamela0010273,1224IbnCajiba.BahrMadid,1,92
Shamela0010533,0400ZaydIbnRifaca.Amthal,1,86
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,85
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,83
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,2,178
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,4,601
Shamela0011566,0845Maqrizi.Mawaciz,1,105
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,101
Shamela0011724,0433IbnCaliHarawi.IsfarFasih,2,141
Shamela0011742,0900IbnMuhammadNurDinAshmuni.SharhCalaAlfiyyatMalik,1,77
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,121
Shamela0012286,1396KhayrDinZirikli.Aclam,1,148
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,3,259
Shamela0021715,0923AhmadQastallani.IrshadSari,3,278
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,159
Shamela0023358,0573NashwanHimyari.ShamsCulum,164,19588
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,6,673
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,468
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,97
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,447
Shamela0023634,0207IbnZiyadFarra.MacaniQuran,2,406
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,6,580
Shamela0023735,0626YaqutHamawi.MucjamBuldan,5,567
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,166
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,241
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,311
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,83
Shamela0025837,0276IbnQutaybaDinawari.MacaniKabir,17,2366
Shamela0026047,1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi,1,68
Shamela0026349,0276IbnQutaybaDinawari.AdabKatib,4,418
Shamela0026675,0395IbnFarisQazwini.MakhadhCilm,1,109
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,2,316
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,82
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,265,37991
Shamela0029882,0911Suyuti.NawahidAbkar,1,76
Shamela0031370,0764Safadi.TashihTashif,1,105
Shamela0031382,0821Qalqashandi.NihayatArab,1,122
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,2,207
Shamela0036082,0231AbuTamam.Wahshiyyat,1,112
Shamela0036506,0535QawwamSunna.IcrabQuran,3,372
Shamela0036950,0309KuracNaml.MunajjadFiLugha,2,174
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,2,170
Shamela0037487,0385IbnHasanSirafi.SharhAbyatSibawayhi,2,191
Shamela0037538,0553BayanHaqqNaysaburi.BahirBurhan,1,76
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,1,216
Shamela0096608,0291IbnYahyaThaclab.Fasih,1,64
Shia000220Vols,1137FadilHindi.KashfLitham,3,844
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,104
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,768
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,90
Shia001155,0406SharifRadi.MajazatNabawiyya,2,178
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,122
Shia001432Vols,1111Majlisi.BiharAnwar,2,189
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,83
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,107
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,78
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,93
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,88
Shia004055,1334NajmDinTabasi.Rajca,1,110
Shia004456Vols,1450Milani.NafahatAzhar,1,195
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,36,4603
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,83
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,4,411
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,8,1005
Tafsir04039,0460ShaykhTusi.Tibyan,14,1619
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,132
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,7,897
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,94
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,1,133
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,147
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,87
