id,book,alignments,ch_match
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,10,1112
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,219
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,173
Sham19Y0017532,0909IbnMabrid.Dabt,1,62
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,15,2696
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,5,814
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,82
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,127
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,265
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,185
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,8,1798
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,11,1478
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,150
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,1499
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,192
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,184
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,3,538
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,501
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,254
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,95
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,386
Sham19Y0127660,0532IbnCabadaDani.Ima,1,215
Sham19Y0127677,0911Suyuti.JamicKabir,1,129
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,60
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,143
Sham19Y0145334,0845Maqrizi.Muqaffa,10,1831
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,51,6639
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,289
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,5,882
ShamAY0032750,0465IbnMuhtadi.Mashyakha,1,113
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,348
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,217
ShamAY0033668,0748Dhahabi.MucjamLatif,1,110
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,382
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,418
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,195,105904
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,224
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,8,1743
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,2,201
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,101
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,6,635
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,377
ShamAY0034815,0911Suyuti.BudurSafira,3,363
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,404
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,550
ShamAY0035743,1100YahyaIbnHusaynZaydi.SawarimYaqin,1,198
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,2,423
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,4,1243
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,1,101
Shamela0000309,0939IbnKayyal.KawakibNayyirat,4,496
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,9,2523
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,82,19406
Shamela0000956,0256Bukhari.TarikhKabir,1,131
Shamela0001076,0327IbnAbiHatimRazi.BayanKhataBukhari,1,152
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,155
Shamela0001727,0261Muslim.Sahih,3,445
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,105,13551
Shamela0002994,0909IbnMabrid.BahrDamm,9,1089
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,225
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,2625
Shamela0003722,0742Mizzi.TahdhibKamal,111,18994
Shamela0004445,0774IbnKathir.Bidaya,1,262
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,82,18829
Shamela0005756,0855BadrDinCayni.CumdatQari,2,170
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,393
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,117
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,164
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,1,233
Shamela0005858BK1,0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal,13,1374
Shamela0005858BK2,1191Kawkabani.IthafKhassa,1,60
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,79
Shamela0005862,0365IbnCadiJurjani.AsamiManRawaCanhum,1,301
Shamela0005880,0280IbnTayfur.Baghdad,1,209
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,2,329
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,4,1670
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,4,861
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,94
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,24,6635
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,242
Shamela0006947,1354RashidRida.Manar,3,501
Shamela0007435,0623AbuQasimRafici.Tadwin,3,309
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,85
Shamela0007798,0310Tabari.JamicBayan,1,230
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,188
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,89
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,323
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,203
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,575
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,233
Shamela0008632,0256Bukhari.Ducafa,13,2288
Shamela0009091,0768Yafici.MiratJinan,1,178
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,365
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,15,2311
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,4,881
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,2,369
Shamela0009702,0676Nawawi.TahdhibAsma,4,437
Shamela0009783BK1,0310Tabari.Tarikh,1,230
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,149
Shamela0009804,1304CabdHayyLaknawi.TacliqMumajjad,3,439
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,64
Shamela0009863,0656IbnCabdQawiMundhiri.JawabFiJarhWaTacdil,1,99
Shamela0009870,0730QasimTujibi.Barnamaj,2,426
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,6,1342
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,601
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,24,3035
Shamela0010717,1307Qannawji.HittaFiDhikr,3,358
Shamela0010798,0660IbnCadim.BughyatTalab,2,402
Shamela0010802,0385Daraqutni.Ducafa,1,118
Shamela0010906,0748Dhahabi.SiyarAclamNubala,54,10912
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,1,88
Shamela0011438,0597IbnJawzi.TalbisIblis,4,1049
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,119
Shamela0011997,0911Suyuti.TarikhKhulafa,5,1078
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,103
Shamela0012031,0597IbnJawzi.SifatSafwa,1,404
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,160
Shamela0012040,0833IbnJazari.GhayatNihaya,1,87
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,331
Shamela0012398,1089IbnCimad.Shadharat,3,433
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,116
Shamela0012406,0597IbnJawzi.Muntazam,5,1273
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,111
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,233
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,782
Shamela0012698,0233YahyaIbnMacin.SualatIbnJunayd,1,109
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,83
Shamela0012827,1233SulaymanSibtIbnCabdWahhab.Dalail,1,225
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,120
Shamela0012862,0807NurDinHaythami.KashfAstar,1,78
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,215
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,624
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,61
Shamela0021715,0923AhmadQastallani.IrshadSari,4,1068
Shamela0021809,0774IbnKathir.JamicMasanid,2,251
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,142
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,547
Shamela0025841,0748Dhahabi.CibarFiKhabar,2,304
Shamela0026113,0771TajDinSubki.QacidaFiJarh,3,584
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,3,470
Shamela0028107,0179MalikIbnAnas.Muwatta,1,70
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,9,1372
Shamela0029715,0317AbuQasimBaghawi.HikayatShucba,1,121
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,189
Shamela0029742,1422MuqbilWadici.RijalHakim,5,506
Shamela0029879,1422MuqbilWadici.TarajimRijal,2,170
Shamela0029911,0581AbuMusaMadini.Lataif,2,314
Shamela0029967,1450MuhammadCijajKhatib.AbuHurayra,1,138
Shamela0029982,1450AkramFaluji.MucjamSaghir,10,1031
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,2,478
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,3,461
Shamela0035100,0748Dhahabi.TarikhIslam,43,8376
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,16,2650
Shamela0036427,0840IbnWazirYamani.RawdBasim,4,766
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,23,2930
Shamela0036616,1332IbnMuhammadJamalDinQasimi.JarhWaTacdil,1,151
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,20,3296
Shamela0037551,1450TullabKSU.IkmalTahdhibTarajimSaqita,2,211
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,1,90
Shamela0096165,0879IbnQutlubugha.Thiqat,6,645
Shamela0096228,0774IbnKathir.Takmil,10,1063
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,9,2745
Shia003060Vols,0256Bukhari.TarikhSaghir,5,1432
Shia003070,0256Bukhari.DucafaSaghir,14,2668
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,210
Shia003340BK1,0852IbnHajarCasqalani.TacrifAhlTaqdis,1,137
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,309
Shia003764Vols,1359CabbasQummi.Kuna,1,153
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,151
Shia004456Vols,1450Milani.NafahatAzhar,17,2870
Shia004512,0973CabdWahhabShacrani.CulamaMuslimin,3,580
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,84
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,86
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,262
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,3,245
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,2,779
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,5,941
Zaydiyya0000336,1152IbrahimShahari.TabaqatZaydiyya,5,1306
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,2,177
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,3,517
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,4,408
