id,book,alignments,ch_match
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,538
JK006800,0224QasimIbnSalam.Amwal,2,339
JK006838,0458Bayhaqi.DalailNubuwwa,12,3952
JK006900,0542IbnBassamShantarini.Dhakhira,1,154
JK006907,0659SadrDinBasri.Hamasa,6,1043
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,7,1068
JK006922,0328IbnQasimAnbari.ZahirFiMacani,2,791
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,101
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,610
JK007063,0597IbnJawzi.Tabsira,4,1088
JK007081,1094IbnMusaKaffawi.Kulliyat,1,92
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,802
JK007128,0597IbnJawzi.KashfMushkil,4,767
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,317
JK007511,0001NabighaDhubyani.Diwan,2,467
JK007525,0001CamrIbnMalik.Diwan,1,89
JK007546,0125Tirimmah.Diwan,1,105
JK009189,0658IbnAbbar.MucjamAshab,1,81
JK009207,0327AbuBakrKharaiti.HawatifJinan,7,2894
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,6,911
JK009228,0600AbuBaqaHilli.ManaqibMazidiya,5,615
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,12,4493
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,546
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,1,155
JK009288,0414AbuHayyanTawhidi.Basair,1,85
JK009291,0320IbnMuhammadBayhaqi.Mahasin,6,1604
JK009306,1100MuhammadItlidi.IclamNas,2,318
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,195
JK009334,0974IbnHajarHaytami.MablaghArab,1,146
JK009365,1031BahaDinCamili.Kashkul,1,145
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,166
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,2346
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,923
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,349
JK010325,0355MuhammadKindi.WulatMisr,1,102
JK010344,0346Mascudi.MurujDhahab,19,4685
JK010368,0334IbnHaikHamdani.SifatJaziratCarab,2,1136
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,206
JK010494,1364IbnHamdMughiri.MuntakhabQabail,6,2330
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,729
JK010565,0613CaliIbnZafir.BadaicBadaih,1,307
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,153
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,181
JK010635,0573NashwanHimyari.HurCin,3,524
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,4,508
JK010640,0430AswadGhundijani.FarhatAdib,3,553
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,132
JK010667,0418WazirMaghribi.AdabKhawas,1,70
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,2,271
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,14,5537
JK010734,0322IbnAbiCawn.Tashbihat,1,207
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,401
JK010748,0310IbnCabbasYazidi.Amali,1,188
JK010763,0573NashwanHimyari.KhulasatSiyar,19,5108
JK010766,1102NurDinYusi.ZahrAkam,5,931
JK010768,0384IbnCaliTanukhi.Mustajad,1,72
JK011034,0168MufaddalDabbi.AmthalCarab,1,260
JK011068,0833IbnJazari.ManaqibAsadGhalib,2,351
JK011184,0750IbnTurkamani.JawharNaqi,1,90
JK011302,0251IbnZanjawayh.Amwal,2,474
Kraken210528100217,0334Azdi.TarikhMawsil,1,115
Kraken2106220218081,0322AbuHatimRazi.Zina,9,2411
Kraken210622021811,0322AbuHatimRazi.Islah,1,90
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,7,1061
Kraken210901163531,0582IbnBarri.Tanbih,1,192
Kraken210903002705,0351HamzaIsbahani.DurraFakhira,2,501
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,2,175
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,32,6410
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,14,4425
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,10,2748
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,182
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,3,442
Sham19Y0007233,0783IbnHadida.MisbahMudi,9,3085
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,308
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,51
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,127
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,186
Sham19Y0013252,0804IbnMulaqqin.Tawdih,9,1689
Sham19Y0013550,0716NajmDinTufi.Isharat,1,92
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,590
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,192
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,2,224
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,112
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,204
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,115
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,1,122
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,169
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,280
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,136
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,3604
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,157
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,2,497
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,358
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,277
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,8,1584
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,112
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,131
Sham19Y0017077,0328IbnQasimAnbari.Addad,2,355
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,112
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,3,401
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,8,1486
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,155
Sham19Y0017879,0510CawtabiSuhari.Ibana,15,4603
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,3,632
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1832
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,6,2186
Sham19Y0018568,0716NajmDinTufi.Tacyin,1,156
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,184
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,133
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,13,2658
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,9,1713
Sham19Y0020937,0436SharifMurtada.Amali,3,748
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,2,505
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,99
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,11,2094
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,308
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,391
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,179
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,638
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,111
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,3,439
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,113
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,2,260
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,182
Sham19Y0124335,0328IbnQasimAnbari.SharhQasaidSabc,11,3776
Sham19Y0127677,0911Suyuti.JamicKabir,18,3214
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,180
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,3,656
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,3,551
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,234
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,130,38119
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,4,479
Sham19Y0148534,0716NajmDinTufi.Mawaid,4,505
Sham19Y0148535,0284Buhturi.Hamasa,5,847
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,378
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,5,1306
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,11,1854
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,113
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,2,685
ShamAY0032756,0206IshaqIbnBishrQurashi.Mubtada,4,1617
ShamAY0032915,0249AbuBishrTamimi.Tarikh,1,138
ShamAY0032921,0389Makhladi.Fawaid,3,975
ShamAY0033108,0360Tabarani.Tafsir,2,488
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,178
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,304
ShamAY0033623,0429IbnIbrahimSarakhsiQarrab.FununCajaib,1,226
ShamAY0033659,0911Suyuti.AzharCurush,3,518
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,161
ShamAY0033731,0367AbuLaythSamarqandi.BustanCarifin,2,241
ShamAY0033783,0449AbuCalaMacarri.RisalatGhifran,1,160
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,118
ShamAY0033817,0911Suyuti.Shamarikh,3,778
ShamAY0033836,0360HamzaIsfahani.TarikhSini,1,105
ShamAY0033945,0405HakimNaysaburi.Mustadrak,13,4427
ShamAY0033974,0311IbnKhuzaymaNaysaburi.Tawhid,1,147
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,4,789
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,6,1097
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,15,4058
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,12,2864
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,6,1337
ShamAY0034068,0977KhatibShirbini.SirajMunir,8,1865
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,6,1084
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,2,444
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,178
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,10,3628
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,7,1439
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,3,757
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,37,8381
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,131
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,3,266
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,1,85
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,408
ShamAY0035288,0728IbnTaymiyya.Imama,1,93
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,66
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,2,846
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,3,617
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,672
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,6,2637
ShamAY0037161,0233IbnCaidhDimashqi.Sawaif,1,130
ShamAY0037226,0285IbnYazidMubarrad.SharhLamiyya,10,1760
ShamAY0037574,1125AnsariLaknawi.FawatihRahmut,1,143
ShamAY0037893,0001Shanfara.Diwan,6,2613
ShamAY0037907,0001QaysIbnKhatim.Diwan,3,1109
ShamAY0037912,0054HassanIbnThabit.Diwan,4,811
ShamAY0037943,0001TaabbataSharran.Diwan,1,207
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,529
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,124
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,159
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,117
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,5,870
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,286
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,946,680930
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,92,40949
ShamIbadiyya0000391,1332NurDinSalimi.BadhlMajhud,2,977
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,3,697
ShamIbadiyya0000603,0321IbnDuraydAzdi.Ishtiqaq,128,29669
ShamIbadiyya0000610,0285IbnYazidMubarrad.TacaziWaMarai,1,73
ShamIbadiyya0000652,0321IbnDuraydAzdi.Diwan,6,3016
Shamela0000041,0510IbnMascudBaghawi.Tafsir,27,6457
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,2,582
Shamela0000209,0911Suyuti.AsrarKawn,1,178
Shamela0000315,0821Qalqashandi.QalaidJuman,3,554
Shamela0000352,0334IbnHaikHamdani.Iklil,1,120
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,3,1136
Shamela0000418,0429AbuMansurThacalibi.LubabAdab,3,246
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,125
Shamela0000471,0690IbnMujawirDimashqi.TarikhMustabsir,1,209
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,7,821
Shamela0000490,1414SalimIbadi.IscafAcyan,1,121
Shamela0000492,0418WazirMaghribi.Inas,1,129
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,353
Shamela0000589,0388Shabushti.Diyarat,1,204
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,282
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,1,116
Shamela0000671,0248AbuHatimSijistani.Mucammarun,4,790
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,1,197
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,6,1980
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,2,684
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,714
Shamela0000738,0297IbnDawudZahiri.Zahra,5,910
Shamela0000740,0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara,6,2626
Shamela0000741,0246DicbilKhuzaci.WasayatMuluk,8,2545
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,6,631
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,93
Shamela0000786,0460IbnSharafQayruwani.MasailIntiqad,1,99
Shamela0000790,0209MacmarIbnMuthanna.Khayl,2,361
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,208
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,93
Shamela0001000,0681IbnKhallikan.WafayatAcyan,10,1670
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,6,987
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,17,3974
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,83
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,171
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,174
Shamela0001402,0597IbnJawzi.FununAfnan,1,121
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,148
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,119
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,2131
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,9,2445
Shamela0001585,0520IbnMuhammadTurtushi.SirajMuluk,1,137
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,143
Shamela0001686,0230IbnSacd.TabaqatKubra,32,6348
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,569
Shamela0001733,0360Tabarani.MucjamKabir,4,1134
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,54
Shamela0002506,0597IbnJawzi.BahrDumuc,1,91
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,136
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,179
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,234
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,46,10104
Shamela0003722,0742Mizzi.TahdhibKamal,5,461
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,152
Shamela0004445,0774IbnKathir.Bidaya,41,10876
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,11,1533
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,388
Shamela0005379,0626YaqutHamawi.Khazal,1,140
Shamela0005390,0815IbnCabdAllahGhazuli.MatalicBudur,1,192
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,177
Shamela0005410,1120IbnQasimIbnZakurFasi.TafrijKurab,4,2544
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,8,1708
Shamela0005446,1119IbnMacsum.AnwarRabic,5,900
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,4,1045
Shamela0005449,0476AclamShantamari.AshcarShucara,20,7425
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,85
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,16,5246
Shamela0005756,0855BadrDinCayni.CumdatQari,7,1378
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,89
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,285
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,78
Shamela0005864,1051Cimadi.RawdaRayya,1,156
Shamela0006590,0911Suyuti.KhasaisKubra,5,1369
Shamela0006593,0767CizzDinIbnJamaca.MukhtasarKabir,1,172
Shamela0006617,1269CabdMalikCasimi.SamtNujum,20,4847
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,480
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,113
Shamela0006700,0597IbnJawzi.TalqihFuhum,4,590
Shamela0006861,0390IbnCabdAllahCaskari.HaththCalaTalabCilm,1,144
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,20,4570
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,3,710
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,4,849
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,620
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,416
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,154
Shamela0006911,0322IbnTabataba.CiyarShicr,2,469
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,134
Shamela0006945,0328IbnCabdRabbihi.TabaicNisa,1,111
Shamela0006947,1354RashidRida.Manar,6,973
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,195
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,112
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,2,338
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,160
Shamela0007434,0902Sakhawi.TuhfaLatifa,1,89
Shamela0007435,0623AbuQasimRafici.Tadwin,1,91
Shamela0007798,0310Tabari.JamicBayan,50,16582
Shamela0007853,0421AbuSacdAbi.NathrDurr,6,1562
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,2,303
Shamela0008210,0395IbnMandahMuhammad.Tawhid,1,76
Shamela0008266,0281IbnAbiDunya.Cuqubat,4,783
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,283
Shamela0008362,0832AbuTayyibFasi.ShifaGharam,13,3878
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,93
Shamela0008473,0774IbnKathir.TafsirQuran,31,6570
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,21,4470
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,83
Shamela0008620,0346Mascudi.AkhbarZaman,1,170
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,14,2784
Shamela0009091,0768Yafici.MiratJinan,3,620
Shamela0009099,0911Suyuti.Muhadarat,2,189
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,136
Shamela0009229,1332ZaynabFawwaz.DurrManthur,6,1892
Shamela0009233,0812CaliKhazraji.CuqudLuluiyya,2,421
Shamela0009236,0290AbuTalibIbnSalama.Fakhir,9,2407
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,1,203
Shamela0009252,0395IbnFarisQazwini.MujmalLugha,1,173
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,85
Shamela0009368,0414AbuQasimRazi.IslamZaydIbnHaritha,1,155
Shamela0009429,0821Qalqashandi.SubhAcsha,7,1216
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,310
Shamela0009701,0953IbnTulun.IclamSailin,3,813
Shamela0009702,0676Nawawi.TahdhibAsma,2,247
Shamela0009728,0456IbnHazm.JawamicSira,1,105
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,4,713
Shamela0009754,0414AbuSacidNaqqash.FununCajaib,1,226
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,2,382
Shamela0009768,0450AbuHasanMawardi.AclamNubuwwa,5,2733
Shamela0009770,0634AbuRabicHimyari.Iktifa,24,7780
Shamela0009773,0279Baladhuri.AnsabAshraf,8,1211
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,340
Shamela0009780,0893IbnAbiBakrHadari.BahjatMahafil,5,1158
Shamela0009783BK1,0310Tabari.Tarikh,130,38445
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,4,449
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,19,5358
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,220
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,213
Shamela0009790,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,157
Shamela0009793,0456IbnHazm.JamharatAnsab,14,1480
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,166
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,13,3878
Shamela0009883,0505Ghazali.JawahirQuran,1,83
Shamela0009898,0354IbnHibbanBusti.Sira,1,142
Shamela0009918,1014MullaCaliQari.SharhShifa,5,963
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,183
Shamela0010273,1224IbnCajiba.BahrMadid,9,1174
Shamela0010283,0733Nuwayri.NihayatArab,35,9889
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,2,238
Shamela0010428BK8,0255Jahiz.NafyTashbih,1,158
Shamela0010437,0597IbnJawzi.MuthirGharam,1,283
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,79
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,110
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,3,651
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,129
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,300
Shamela0010529,0395AbuHilalCaskari.Awail,1,138
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,441
Shamela0010550,0656IbnAbiHadid.FalakDair,1,134
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,145
Shamela0010614,0255Jahiz.BayanWaTabyin,5,866
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,8,3597
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,24,5999
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,9,2316
Shamela0010668,0538JarAllahZamakhshari.RabicAbrar,7,1378
Shamela0010768,0453AbuIshaqHusri.ZuhrAdab,4,499
Shamela0010798,0660IbnCadim.BughyatTalab,14,3076
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,8,1345
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,155
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,1654
Shamela0010912,1061NajmDinGhazzi.KawakibSaira,1,85
