id,book,alignments,ch_match
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,141
JK001421,0794BadrDinZarkashi.IjabaLiIrad,5,1255
JK001429,0643DiyaDinMaqdisi.FadailAcmal,8,1490
JK001437,0817MajdDinFiruzabadi.QamusMuhit,3,723
JK001438,0333IbnMuhammadMadini.Juz,1,140
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,4,860
JK001472,0804IbnMulaqqin.GhayatSul,1,224
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,204
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,61,12014
JK001496,0538JarAllahZamakhshari.Kashshaf,34,6906
JK001503,0463IbnCabdBarr.IstidhkarJamic,120,20995
JK001504,0264IbnYahyaMuzani.Mukhtasar,2,234
JK003504,0249Azraqi.AkhbarMakka,4,760
JK003609,0764Safadi.WafiBiWafayat,7,1297
JK005004,0911Suyuti.LaaliMasnuca,12,2219
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,739
JK005007,0597IbnJawzi.Mawducat,11,2446
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,50,7889
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,78
JK005020,0507IbnQaysarani.DhakhiratHuffaz,16,1965
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,253
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1411,259185
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,3,508
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,59,10151
JK006474,0327IbnAbiHatimRazi.Tafsir,10,2376
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,466
JK006478,0606FakhrDinRazi.MafatihGhayb,14,2491
JK006671,1031CabdRaufMunawi.FathSamawi,2,247
JK006675,0902Sakhawi.FathMughith,2,245
JK006705,0911Suyuti.HamcHawamic,2,306
JK006800,0224QasimIbnSallam.Amwal,14,2021
JK006801,0852IbnHajarCasqalani.MatalibCaliya,33,5065
JK006802,0804IbnMulaqqin.TadhkiratMuhtaj,1,120
JK006803,0744IbnCabdHadi.TanqihTahqiq,236,40354
JK006838,0458Bayhaqi.DalailNubuwwa,38,8971
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,164
JK006870,1206IbnCabdWahhab.Tawhid,1,147
