id,book,alignments,ch_match
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,7,1021
JK009353,0456IbnHazm.RisalaFiRaddCalaIbnNaghrila,1,93
JK009364,0255Jahiz.MahasinWaAddad,3,1178
JK009365,1031BahaDinCamili.Kashkul,16,3842
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,101
JK010298,1119IbnMacsum.SulafaCasr,6,2083
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,236
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,83
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,168
JK010565,0613CaliIbnZafir.BadaicBadaih,3,407
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,123
JK010621,0413AbuIshaqHusri.JamcJawahir,9,4591
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,6,724
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,24,3187
JK010638,0392IbnCabdCazizJurjani.Wisata,122,17355
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,88
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,3,374
JK010731,0362SariRaffa.MuhibbWaMahbub,7,800
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,4,1031
JK010734,0322IbnAbiCawn.Tashbihat,5,710
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,20,2811
JK010753,0449AbuCalaMacarri.MucjizAhmad,227,35162
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,223,33474
JK010766,1102NurDinYusi.ZahrAkam,16,2880
JK010768,0384IbnCaliTanukhi.Mustajad,1,170
JK010770,0854IbnCarabshah.FakihatKhulafa,1,93
JK010777,0388IbnHasanHatimi.RisalaWadiha,12,1712
JK010779,0380IbnCabdRahmanIsbahani.Wadih,2,223
JK010780,0449AbuCalaMacarri.TafsirAbyat,23,2333
JK011032,0711IbnManzurIfriqi.SururNafs,2,240
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,129
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,142
Kraken21042921,0628IbnZayyat.Tashawwuf,1,157
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,97,24750
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,151
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,95
Kraken22021606121201,0697IbnWasil.TajridAghani,1,164
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,163
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,103
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,12,1343
Kraken220413030901,0837IbnHijjaHamawi.QahwatInsha,1,110
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,258
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,172
MMS00006,0837IbnCaliIbnHijjaHamawi.QahwatInsha,3,286
MMS00020,0854IbnCarabshah.TalifTahir,1,93
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,3,1076
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,4,673
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,256
Masaha003390Vols,0436SharifMurtada.Amali,7,1233
Masaha003399Vols,0406SharifRadi.Diwan,1,88
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,89
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,86
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,136
PV20220525,0855BadrDinCayni.CiqdJuman,1,112
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,191
Rafed0000230Vols,1420JawadShubbar.AdabTaff,2,570
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,4,509
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,14,3233
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,14,3226
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,6,1354
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,95
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,134
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,33,7384
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,21,3337
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,137
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,5,422
Sham19Y0011565,1400CumarDasuqi.FiAdabHadith,2,340
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,93
Sham19Y0013226,1184CisamDinCumari.RawdNadir,6,740
Sham19Y0013666,0651Bunasi.KanzKuttab,3,651
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,11,1210
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,126
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,82
Sham19Y0014313,0899Rajraji.RafcNiqab,1,90
Sham19Y0014483,0674IbnSaci.DurrThamin,1,80
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,288
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,302
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,696
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,116
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,3,306
Sham19Y0017687,0732AbuFida.KunnashFiNahwWaSarf,1,125
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,788
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,112
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,697
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,3,718
Sham19Y0018337,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,370
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,97
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,116
Sham19Y0020583,0708IbnIbrahimBaqquri.TartibFuruq,1,226
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,157,24837
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,248
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,21,4829
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,96
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,11,1564
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,26,3954
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,10,1512
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,578
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,18,2334
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,5,873
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,84
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,91
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,118
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,32,3920
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,98
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,80
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,8,1342
Sham19Y0145334,0845Maqrizi.Muqaffa,21,5351
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,3,509
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,175
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,5,679
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,6,570
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,675
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,2,227
Sham19Y0148534,0716NajmDinTufi.Mawaid,2,298
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,8,1471
ShamAY0000443,1372KurdCali.MajallatMuqtabas,8,1740
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,3,382
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,52,9910
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,7,1257
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,92
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,77
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,77
ShamAY0033783,0449AbuCalaMacarri.RisalatGhufran,6,1432
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,133
ShamAY0033794,1008DawudAntaki.TazyinAswaq,4,558
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,83
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,94
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,128
ShamAY0034457,0975BakathirHadrami.TanbihAdib,59,10044
ShamAY0034477,0385SahibIbnCabbadTalqani.AmthalSaira,39,4910
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,93
ShamAY0034503,1450CabdAllahQarni.Maqamat,4,564
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,3,281
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,84
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,1,185
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,80
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,87
ShamAY0034703,0686RadiDinAstarabadhi.SharhRadiCalaKafiya,2,166
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,79
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,93
ShamAY0035833,0660IbnCadim.Insaf,6,1887
ShamAY0035859,1372KurdCali.UmaraBayan,3,518
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,116
ShamAY0037021,0947BamakhramaHimyari.Nisba,5,818
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,85
ShamAY0037898,0213IbnJabalaShacir.Diwan,2,219
ShamAY0037929,0398BadicZamanHamadhani.Diwan,1,248
ShamAY0037951,0750SafiDinHilli.Diwan,1,75
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,81
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,84
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,85
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,122
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,296
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,3,310
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,4,696
Shamela0000131,0764Safadi.AcyanCasr,3,233
Shamela0000247,1317KhayrDinAlusi.AyatBayyinat,1,86
Shamela0000514,0764Safadi.NusratThair,6,690
Shamela0000515,0335Suli.AkhbarAbiTammam,5,671
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,77
Shamela0000580,0776IbnAbiHajala.DiwanSababa,3,286
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,94
Shamela0000623BK2,0429AbuMansurThacalibi.KinayaWaTacrid,1,155
Shamela0000634,0521IbnMuhammadBatalyawsi.HulalFiSharh,1,83
Shamela0000722,0421IbnMuhammadMarzuqi.AmaliMarzuqi,3,839
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,733
Shamela0000738,0297IbnDawudZahiri.Zahra,4,630
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,2,161
Shamela0000758,0684IbnShaddad.AclaqKhatira,1,154
Shamela0000764,0692IbnCisaBahaDinIrbili.RisalatTayf,2,233
Shamela0000775,0458IbnSidaMursi.SharhMushkil,18,1775
Shamela0000786,0460IbnSharafQayruwani.MasailIntiqad,4,857
Shamela0001000,0681IbnKhallikan.WafayatAcyan,36,7402
Shamela0001002,1041Maqqari.NafhTib,4,422
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,505
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,2,631
Shamela0001025,0487AbuCubaydBakri.FaslMaqal,1,93
Shamela0001038,0456IbnHazm.Rasail,1,93
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,391
Shamela0001336,0337IbnIshaqZajjaji.Amali,1,126
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,5,576
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,2,163
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,124
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,116
Shamela0001601,0335Suli.AdabKuttab,1,323
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,84
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,121
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,133
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,89
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,720
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,4,835
Shamela0004445,0774IbnKathir.Bidaya,4,416
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,524
Shamela0005351,0413AbuIshaqHusri.NurTaraf,6,2803
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,20,2982
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,287
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,288
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,4,414
Shamela0005385,1306FikriBasha.NazmLaal,2,194
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,3,495
Shamela0005390,0815Ghuzuli.MatalicBudur,5,1101
Shamela0005392,0606IbnMamati.LataifDhakhira,2,336
Shamela0005406,0829IbnCasimGharnati.HadaiqAzahir,1,184
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,8,1003
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,337
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,10,1461
Shamela0005440,1318MuhammadSanusi.Musamarat,1,268
Shamela0005446,1119IbnMacsum.AnwarRabic,85,15050
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,29,6760
Shamela0005449,0476AclamShantamari.AshcarShucara,2,277
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,3,379
Shamela0005683,0429AbuMansurThacalibi.Tamthil,8,1089
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,146
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,173
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,5,830
Shamela0006630,0658IbnAbbar.HullaSiyara,1,85
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,1,147
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,4,632
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,170,66719
Shamela0006744,0911Suyuti.BughyatWucat,1,249
Shamela0006870,0597IbnJawzi.DhammHawa,1,86
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,4,446
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,896
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,1,210
Shamela0006911,0322IbnTabataba.CiyarShicr,2,304
Shamela0006947,1354RashidRida.Manar,3,585
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,231
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,95
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,1,222
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,83
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,466
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,113
Shamela0008279,0429AbuMansurThacalibi.SihrBalagha,2,325
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,1,80
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,4,1137
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,3,457
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,40,5830
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,126
Shamela0009091,0768Yafici.MiratJinan,17,2659
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,25,3267
Shamela0009250,0600IbnCabdAllahQaysi.IdahShawahid,2,469
Shamela0009263,0350IbnIbrahimFarabi.MucjamDiwanAdab,1,84
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,4,683
Shamela0009429,0821Qalqashandi.SubhAcsha,24,4310
Shamela0009631,0682ZakariyaQazwini.AtharBilad,10,1722
Shamela0009685,0733IbnJamacaBadrDinHamawi.TahrirAhkam,1,121
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,5,683
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,291
Shamela0009773,0279Baladhuri.AnsabAshraf,1,88
Shamela0009783BK3,0521MuhammadHamadhani.TakmilatTarikhTabari,2,518
Shamela0009788,0626YaqutHamawi.MucjamUdaba,41,12510
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,85
Shamela0010018,1368CaliJarim.NahwWadih,7,1016
Shamela0010283,0733Nuwayri.NihayatArab,35,6041
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,1,167
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,3,352
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,82
Shamela0010517,1450MusaCaffana.Fatawa,1,155
Shamela0010525,0646IbnQifti.InbahRuwat,6,1560
Shamela0010529,0395AbuHilalCaskari.Awail,1,117
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,4,571
Shamela0010550,0656IbnAbiHadid.FalakDair,3,577
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,87,25258
Shamela0010614,0255Jahiz.BayanWaTabyin,1,273
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,39,5365
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,4,716
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,5,1569
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,34,6598
Shamela0010798,0660IbnCadim.BughyatTalab,49,13869
Shamela0010806,0380Khalidiyyan.AshbahWaNazair,2,421
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,682
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,216
Shamela0011026,0655CabdMuncimTaqiDinShafici.Fawaid,1,79
Shamela0011056,0837IbnHijjaHamawi.ThamaratAwraq,2,475
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,89
Shamela0011997,0911Suyuti.TarikhKhulafa,1,183
Shamela0012055,0471CabdQahirJurjani.DalailIcjaz,1,82
Shamela0012398,1089IbnCimad.Shadharat,13,4542
Shamela0012400,0709IbnTiqtaqa.FakhriFiAdab,1,85
Shamela0012406,0597IbnJawzi.Muntazam,9,1486
Shamela0012541,0414AbuHayyanTawhidi.AkhlaqWazirayn,3,606
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,3,628
Shamela0012722,0726Yunini.DhaylMiratZaman,1,161
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,81
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,162
Shamela0012858,0426IbnShuhaydAshjaci.TawabicWaZawabic,1,133
Shamela0012929,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,93
Shamela0013042,0388AbuSulaymanKhattabi.Cuzla,1,79
Shamela0021105,0429AbuMansurThacalibi.Muntahal,4,741
Shamela0021491,0463KhatibBaghdadi.QawlFiCilmNujum,1,154
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,334
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,1,115
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,77
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,77
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,116
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,1,115
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,115
Shamela0022340,0597IbnJawzi.Hathth,1,238
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,99
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,86
Shamela0023718,0346Mascudi.TanbihWaIshraf,1,95
Shamela0023735,0626YaqutHamawi.MucjamBuldan,9,1457
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,101
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,128
Shamela0023775,0255Jahiz.Hayawan,3,596
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,83
Shamela0023787,0395AbuHilalCaskari.Sinacatayn,7,1166
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,24,3773
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,403
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,337
Shamela0025011,0429AbuMansurThacalibi.AhsanMaSamictu,1,141
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,5,652
Shamela0026140,0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca,2,296
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,6,778
Shamela0027112,0001ImruQaysIbnHujr.Diwan,1,85
Shamela0028115,0429AbuMansurThacalibi.ManGhabaCanhuMutrib,2,209
Shamela0028173,1307Qannawji.NashwatSakran,4,485
Shamela0028175,1314ShakirBatluni.NafhAzhar,20,3781
Shamela0028182,0764Safadi.NaktHimyan,2,774
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,259
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,40,4435
Shamela0035100,0748Dhahabi.TarikhIslam,13,2367
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,9,1949
Shamela0036075,0838ShihabDinDalji.Falaka,4,1405
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,143
Shamela0036506,0535QawwamSunna.IcrabQuran,1,123
Shamela0037025,0455IbnFuraja.FathCalaAbiFath,10,1265
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,135,62687
Shamela0037056,0385SahibIbnCabbadTalqani.KashfCanMusawiShicrMutanabbi,17,2361
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,23,2239
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,133
Shamela0037327,0441IbnIflili.SharhShicrMutanabbi,74,9045
Shamela0037461,0385SahibIbnCabbadTalqani.Ruznamaja,1,191
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,92,26417
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,9,2557
Shamela0037491,0445IbnHasanZuzani.QishrFasr,22,2600
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,1,89
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,3,265
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,62
Shia000841Vols,0676Nawawi.Majmuc,1,116
Shia001388,0828IbnCinaba.CumdatTalib,1,113
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,18,2718
Shia002374Vols,0683IbnMunayyir.Insaf,1,93
Shia002378,1016MuhibbDinHamawi.TanzilAyat,3,735
Shia002525,0403AbuBakrBaqillani.IcjazQuran,2,269
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,176
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,93
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,116
Shia003633,1332HassunBuraqi.TarikhKufa,1,196
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,9,1192
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,350,102945
Shia003764Vols,1359CabbasQummi.Kuna,6,965
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,3,370
Shia004050,1320NuriTabarsi.NafsRahman,1,170
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,11,2300
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,93
