id,book,alignments,ch_match
Sham19Y0018176,0911Suyuti.Tawshih,1,176
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,352
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,2,321
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,259
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,167
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,1125
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,390
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,191
Sham19Y0127677,0911Suyuti.JamicKabir,10,1599
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,483
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,225
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,131
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,148
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,311
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1153
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,268
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,95
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,194
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1546
Sham19Y0148486,0458Bayhaqi.SunanKubra,7,1205
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,148
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,2,315
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,127
ShamAY0032767,0461MuzaffarIbnHasan.Fawaid,1,219
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,210
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,238
ShamAY0032899,0398IbnHarunDabbi.Amali,1,92
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,227
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,230
ShamAY0032970,0508NasibAbuQasim.Fawaid,1,153
ShamAY0033626,0544MuhammadNumayri.Iclam,1,342
ShamAY0033629,0391IbnJarrahWazir.Hadith,1,132
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,171
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,571
ShamAY0033945,0405HakimNaysaburi.Mustadrak,4,652
ShamAY0033949,0327AbuBakrKharaiti.MakarimAkhlaq,1,251
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,168
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,2,275
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,176
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,150
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,167
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,284
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,2,369
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,405
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,152
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,151
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,200
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,132
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,3,538
Shamela0000772,0354IbnCabdAllahBazzaz.Fawaid,1,203
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,238
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,109
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,458
Shamela0001456,0204AbuDawudTayalisi.Musnad,1,277
Shamela0001665,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,1,148
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,58
Shamela0001686,0230IbnSacd.TabaqatKubra,3,457
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,576
Shamela0001727,0261Muslim.Sahih,3,637
Shamela0001733,0360Tabarani.MucjamKabir,7,2009
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,5,1181
Shamela0002102,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,202
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,100
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,1444
Shamela0003981,0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman,1,264
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,407
Shamela0004445,0774IbnKathir.Bidaya,6,1105
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,2,370
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,133
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,2,334
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,95
Shamela0006590,0911Suyuti.KhasaisKubra,3,413
Shamela0007435,0623AbuQasimRafici.Tadwin,1,211
Shamela0007798,0310Tabari.JamicBayan,1,131
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,112
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,125
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,134
Shamela0008473,0774IbnKathir.TafsirQuran,2,392
Shamela0008477,0279IbnAbiKhaythama.TarikhKabir,1,167
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,605
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,92
Shamela0009082,0385Daraqutni.CilalWarida,1,139
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,149
Shamela0009242,1250Shawkani.NaylAwtar,1,119
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,158
Shamela0009313,0257IbnCarafaCabdi.Juz,1,217
Shamela0009564,0390IbnAkhiMimiDaqqaq.Fawaid,1,206
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,769
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,1,141
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,104
Shamela0009773,0279Baladhuri.AnsabAshraf,2,388
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,409
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,367
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,271
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,1,150
Shamela0010765,0321Tahawi.AhkamQuran,3,493
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,149
Shamela0011385,0742Mizzi.TuhfatAshraf,2,191
Shamela0011498,0756TaqiDinSubki.Fatawa,1,190
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,496
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,124
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,137
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,276
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,131
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,196
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,160
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,160
Shamela0012884,0911Suyuti.DurrManthur,1,107
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,169
Shamela0013035,0360AbuBakrAjurri.Sharica,1,120
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,347
Shamela0021476,0387IbnSamcunBaghdadi.Amali,2,516
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,144
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,270
Shamela0021715,0923AhmadQastallani.IrshadSari,1,178
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,147
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,6,1262
Shamela0021809,0774IbnKathir.JamicMasanid,8,2052
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,225
Shamela0022547,0321Tahawi.SharhMushkilAthar,1,164
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,1,144
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,392
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,3,628
Shamela0023422,1450CabdKarimKhudayr.SharhKitabHajj,1,193
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,87
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,92
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,109
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,1058
Shamela0025794,0241IbnHanbal.Musnad,15,3384
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,4,626
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,75
Shamela0026542,0535QadiMaristan.Mashyakha,3,1085
Shamela0026548,0161SufyanThawri.Hadith,1,139
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,109
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,932
Shamela0026823,0287IbnAbiCasim.Salat,1,194
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,265
Shamela0030305,0219IbnMuslimBasri.Ahadith,4,918
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,554
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,167
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,372
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,296
Shamela0117359,0275AbuDawudSijistani.Sunan,1,238
Shia000841Vols,0676Nawawi.Majmuc,2,303
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,178
Shia001731Vols,0273IbnMaja.Sunan,2,366
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,5,1048
Shia001913Vols,0238IbnRahawayh.Musnad,1,168
Shia001960,0287IbnAbiCasim.Sunna,1,226
Shia002003Vols,0321Tahawi.SharhMacaniAthar,2,368
Shia002009,0330IbnIsmacilMahamili.Amali,1,386
Shia002034Vols,0360Tabarani.MucjamAwsat,3,362
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,204
Shia002088,0385IbnShahin.NasikhHadithWaMansukhuh,1,199
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,2,395
Shia002163,0475IbnMandahCabdWahhabIsbahani.Fawaid,1,138
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,161
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,324
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,149
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,258
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,569
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,210
