id,book,alignments,ch_match
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,402
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,7,771
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,248
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,2,240
Sham19Y0018147,0736IbnDawadari.KanzDurar,26,4820
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,1,187
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,33,4679
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,82
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,121
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,618
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,755
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,2,204
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,379
Sham19Y0029600,1069ShihabDinKhafaji.SharhDurratGhawwas,3,427
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,543
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,121
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,159
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,4,475
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,101
Sham19Y0145334,0845Maqrizi.Muqaffa,1,88
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,16,2188
Sham19Y0148535,0284Buhturi.Hamasa,2,240
Sham19Y0149485,0060SuwaydIbnAbiKahil.Diwan,1,79
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,1,116
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,273
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,119
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,125
ShamAY0034556,1404AhmadSibaci.Qalaid,1,94
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,124
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,124
ShamAY0036025,0911Suyuti.IthafNubala,1,104
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,168
ShamAY0038086,0758NajmDinTarsusi.AhadithMuwafaqat,1,88
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,152
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,10,1176
Shamela0000580,0776IbnAbiHajala.DiwanSababa,2,254
Shamela0000589,0388Shabushti.Diyarat,1,105
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,6,1109
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,114
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,10,1168
Shamela0001000,0681IbnKhallikan.WafayatAcyan,6,674
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,114
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,79
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,5,636
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,73
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,6,614
Shamela0003722,0742Mizzi.TahdhibKamal,1,79
Shamela0004445,0774IbnKathir.Bidaya,1,112
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1417
Shamela0005351,0413AbuIshaqHusri.NurTaraf,6,1124
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,3,400
Shamela0005385,1306FikriBasha.NazmLaal,1,79
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,233
Shamela0005429,0380Khalidiyyan.TuhafWaHadaya,1,326
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,3,607
Shamela0005446,1119IbnMacsum.AnwarRabic,8,1258
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,579
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,3,565
Shamela0005880,0280IbnTayfur.Baghdad,1,112
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,88
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,1,124
Shamela0006897,0395AbuHilalCaskari.JamharatAmthal,1,202
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,10,1664
Shamela0006939,0764Safadi.ShucurBiCur,1,148
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,272
Shamela0006947,1354RashidRida.Manar,5,478
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,83
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,124
Shamela0007867,0296IbnMuctazz.TabaqatShucara,9,1576
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,222
Shamela0009229,1332ZaynabFawwaz.DurrManthur,3,500
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,2,181
Shamela0009429,0821Qalqashandi.SubhAcsha,2,231
Shamela0009702,0676Nawawi.TahdhibAsma,1,68
Shamela0009773,0279Baladhuri.AnsabAshraf,2,192
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,503
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,1,78
Shamela0010283,0733Nuwayri.NihayatArab,7,964
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,120
Shamela0010428BK3,0255Jahiz.ManaqibTurk,1,120
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,122
Shamela0010538,0255Jahiz.BursanWaCurjan,1,164
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,2,312
Shamela0010614,0255Jahiz.BayanWaTabyin,10,1364
Shamela0010798,0660IbnCadim.BughyatTalab,1,78
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,171
Shamela0011056BK3,1302IbrahimAhdab.DhaylThamaratAwraq,1,80
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,163
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,164
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,88
Shamela0012406,0597IbnJawzi.Muntazam,4,554
Shamela0021105,0429AbuMansurThacalibi.Muntahal,3,351
Shamela0021475,0463KhatibBaghdadi.Bukhala,2,247
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,88
Shamela0021554,0285IbnYazidMubarrad.Tacazi,2,372
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,267
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,1,118
Shamela0023775,0255Jahiz.Hayawan,1,123
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,6,716
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,152
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,11,1174
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,11,1211
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,117
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,3,287
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,2,139
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,181
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,1,116
Shamela0028181,0337QudamaIbnJacfar.NaqdShicr,1,232
Shamela0029882,0911Suyuti.NawahidAbkar,1,75
Shamela0031215,0544QadiCiyad.TartibMadarik,1,110
Shamela0035100,0748Dhahabi.TarikhIslam,3,283
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,72
Shamela0036082,0231AbuTamam.Wahshiyyat,2,233
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,111
Shamela0037007,1322HasanTawfiqCadl.RasailBushra,1,144
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,117
Shamela0037468,0433IbnAhmadCamidi.IbanaCanSariqat,5,653
Shamela0037475,0637IbnAthirDiyaDin.JamicKabir,1,119
Shamela0037494,0764Safadi.LawcatShaki,1,78
Shamela0037559,1014MullaCaliQari.ShammCawarid,1,89
Shia001370,0664IbnTawus.MalahimWaFitan,2,336
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,312
Shia002378,1016MuhibbDinHamawi.TanzilAyat,1,76
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,224
Shia003764Vols,1359CabbasQummi.Kuna,1,78
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,186
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,309
Tafsir09085,1442MuhammadCaliSabuni.TafsirAyatAhkam,1,94
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,108
