id,book,alignments,ch_match
JK007044,1014MullaCaliQari.MirqatMafatih,2,491
JK007045,0741KhatibTabrizi.MishkatMasabih,2,543
JK007063,0597IbnJawzi.Tabsira,7,1221
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1040
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,343
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,624
JK007107,0676Nawawi.KhulasatAhkam,3,910
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,120
JK007114,1004ShamsDinRamli.HashiyatRamli,1,115
JK007128,0597IbnJawzi.KashfMushkil,4,1201
JK007140,1205MurtadaZabidi.TajCarus,1,302
JK008001,0975MuttaqiHindi.KanzCummal,7,1130
JK009137,0804IbnMulaqqin.BadrMunir,3,321
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,540
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,1812
JK009152,0510IbnMascudBaghawi.SharhSunna,1,568
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,453
JK009158,0360AbuBakrAjurri.Sharica,1,320
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,1,240
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,3,831
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,756
JK009256BK1,0742Mizzi.TuhfatAshraf,1,84
JK009274,0911Suyuti.FathKabir,1,133
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,3,842
JK009288,0414AbuHayyanTawhidi.Basair,1,343
JK009313,0942IbnYusufShami.SubulHuda,14,3194
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,154
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,1372
JK009336,0606IbnAthirMajdDin.JamicUsul,7,1604
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,187
JK009379,0911Suyuti.Habaik,2,313
JK009388,0911Suyuti.Baha,1,102
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,948
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,171
JK010248,0911Suyuti.AsrarKawn,7,1042
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,167
JK010550,0764Safadi.NaktHimyan,1,97
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1240
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,910
JK010565,0613CaliIbnZafir.BadaicBadaih,2,426
JK010566,0280IbnTayfur.BallaghatNisa,2,655
JK010593,0321IbnDuraydAzdi.MatarWaSahab,1,328
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,259
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,209
JK010747,0380Khalidiyyan.AshbahWaNazair,1,322
JK010748,0310IbnCabbasYazidi.Amali,1,336
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,553
JK011712,0957ShihabDinRamli.FatawaRamli,1,155
Kraken21042921,0628IbnZayyat.Tashawwuf,2,359
Kraken210901163531,0582IbnBarri.Tanbih,1,239
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,512
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,347
MMS00013,0845Maqrizi.KhabarCanBashar,1,172
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,458
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,363
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,624
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,598
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,423
Masaha003390Vols,0436SharifMurtada.Amali,1,357
Masaha004387Vols,0885IbnFahd.IthafWura,2,759
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,207
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,177
Noorlib0007682,0837IbnNaji.MacalimIman,1,97
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,162
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,145
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,98
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,167
Rafed0003489,0774IbnKathir.MucjizatNabi,3,941
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,667
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,249
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,1328
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,4,894
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,1328
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,366
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,536
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,290
Sham19Y0013900,0388AbuSulaymanKhattabi.BayanIcjazQuran,1,162
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,256
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,581
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,216
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,504
Sham19Y0014325,0710IbnRifca.Kifaya,3,751
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,309
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,453
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,301
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,1420
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,1269
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,249
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,390
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,497
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,665
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,808
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,739
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,661
Sham19Y0017879,0510CawtabiSuhari.Ibana,1,292
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,160
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,782
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,1328
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,1335
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,462
Sham19Y0018176,0911Suyuti.Tawshih,3,1410
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,1,448
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,493
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,134
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,920
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,105
Sham19Y0020869,1450KhalidRibat.JamicIbnHanbalTafsir,3,361
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,837
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,416
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,237
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,496
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,618
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,1460
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,208
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,425
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,801
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,77
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,632
Sham19Y0127677,0911Suyuti.JamicKabir,6,989
Sham19Y0127700,0797IbnCaquli.Rasf,1,133
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,694
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,569
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,766
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,565
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,544
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,1087
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,655
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,184
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,675
Sham19Y0150960,1150IbnCaqila.Ziyada,1,131
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,231
ShamAY0032748,0386IbnCumarHarbi.Harbiyyat,1,333
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,95
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,3,1155
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,188
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,4,562
ShamAY0033108,0360Tabarani.Tafsir,1,173
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,97
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,748
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,195
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,4,1310
ShamAY0034015,0826IbnCiraqi.Mustafad,1,128
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,510
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,200
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,1115
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,5,1468
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,288
ShamAY0035249,0303Nasai.CishratNisa,1,124
ShamAY0035253,0360Tabarani.Sunna,1,302
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,342
ShamAY0035950,0911Suyuti.Shafi,1,71
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,541
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,1036
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,2,704
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,132
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,202
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,223
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,516
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,151
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,165
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,623
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,226
Shamela0000894,1450MawqicIslam.Fatawa,1,301
Shamela0000956,0256Bukhari.TarikhKabir,2,236
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,82
Shamela0001032,0711IbnManzurIfriqi.SururNafs,3,472
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,136
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,862
Shamela0001466,0977KhatibShirbini.SirajMunir,1,119
Shamela0001524,0845Maqrizi.ImtacAsmac,4,1240
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,306
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,126
Shamela0001600,0454IbnAhmadRazi.FadailQuran,1,111
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,189
Shamela0001727,0261Muslim.Sahih,2,810
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,6,1184
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,3,970
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,2,410
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,158
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,609
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,20,6089
Shamela0003722,0742Mizzi.TahdhibKamal,5,989
Shamela0004445,0774IbnKathir.Bidaya,7,1679
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,336
Shamela0005449,0476AclamShantamari.AshcarShucara,1,236
Shamela0005756,0855BadrDinCayni.CumdatQari,6,1684
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,291
Shamela0006366,1450CabdKarimKhudayr.SharhMuharrir,5,1501
Shamela0006463,0748Dhahabi.Culuww,1,318
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,683
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,383
Shamela0006947,1354RashidRida.Manar,1,121
Shamela0007350,0748Dhahabi.Carsh,1,233
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,131
Shamela0007798,0310Tabari.JamicBayan,8,1087
Shamela0007853,0421AbuSacdAbi.NathrDurr,2,680
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,441
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,478
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,201
Shamela0008266,0281IbnAbiDunya.Cuqubat,3,799
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,208
Shamela0008473,0774IbnKathir.TafsirQuran,14,2527
Shamela0008970,0458Bayhaqi.DacawatKabir,1,693
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,146
Shamela0009082,0385Daraqutni.CilalWarida,1,173
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,856
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,616
Shamela0009773,0279Baladhuri.AnsabAshraf,1,120
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,649
Shamela0010273,1224IbnCajiba.BahrMadid,1,257
Shamela0010283,0733Nuwayri.NihayatArab,4,1233
Shamela0010444,0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat,3,1394
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,4,636
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,5,812
Shamela0010517,1450MusaCaffana.Fatawa,1,466
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,229
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,1603
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,1,415
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,443
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,207
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,139
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,3,893
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,121
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,528
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,136
Shamela0012031,0597IbnJawzi.SifatSafwa,1,100
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,447
Shamela0012062,0909IbnMabrid.MahdSawab,1,198
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,2,604
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,144
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,1205
Shamela0012406,0597IbnJawzi.Muntazam,4,1196
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,557
Shamela0012851,0200YahyaIbnSalam.Tafsir,3,259
Shamela0012862,0807NurDinHaythami.KashfAstar,4,775
Shamela0012884,0911Suyuti.DurrManthur,13,2289
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,3,1094
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,990
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,3,644
Shamela0013174,0211CabdRazzaqSancani.Musannaf,4,799
Shamela0021494,0340IbnAcrabiBasri.Mucjam,5,1292
Shamela0021508,1347BashirYamut.Shacirat,1,168
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,219
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,2,632
Shamela0021626,0643DiyaDinMaqdisi.RuwatArbacatCashar,1,198
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,113
Shamela0021659,0911Suyuti.SahihWaDacif,1,134
Shamela0021715,0923AhmadQastallani.IrshadSari,6,1678
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,129
Shamela0021744,0861IbnHumam.FathQadir,2,739
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,935
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,596
Shamela0021809,0774IbnKathir.JamicMasanid,6,1001
Shamela0022418,0385IbnShahin.Fawaid,1,376
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,351
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,205
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,176
Shamela0022645,1450CabdKarimKhudayr.SharhCumdatAhkam,4,1055
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,435
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,140
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,4,812
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,526
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,625
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,173
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,3,1098
Shamela0023695,0911Samhudi.WafaWafa,2,416
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,1136
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,209
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,1252
Shamela0025794,0241IbnHanbal.Musnad,11,1646
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,223
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,185
Shamela0026339,0643DiyaDinMaqdisi.MuntaqaHadithCabdawi,1,653
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,120
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,3,1090
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,491
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,221
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,516
Shamela0029413,0643IbnSalahShahrazuri.WaslBalaghatMuwatta,1,186
Shamela0029708,0265IbnHarbMawsili.HadithSufyanIbnCuyayna,1,183
Shamela0029751,0426IbnAhmadIbnShadhan.Juz,1,332
Shamela0029778,0508IbnMukhtarBaghdadi.Fawaid,1,118
Shamela0029879,1422MuqbilWadici.TarajimRijal,1,69
Shamela0029882,0911Suyuti.NawahidAbkar,1,111
Shamela0029911,0581AbuMusaMadini.Lataif,1,94
Shamela0029942,0381IbnMuqriIsbahani.Fawaid,1,164
Shamela0030346,0600CabdGhaniMaqdisi.AhadithJamacili,1,222
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,265
Shamela0035100,0748Dhahabi.TarikhIslam,1,147
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,184
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,8,1863
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,2,405
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,355
Shamela0096228,0774IbnKathir.Takmil,1,163
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,391
Shamela0121376,0536IbnCaliMazariTamimi.SharhTalqin,1,493
