id,book,alignments,ch_match
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,350
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,21,2925
Sham19Y0014153,1189ShihabDinBacli.RawdNadi,65,11196
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,4,1053
Sham19Y0014262,0710IbnAhmadHafizDinNasafi.KanzDaqaiq,1,139
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,165
Sham19Y0014325,0710IbnRifca.Kifaya,2,313
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,102
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,192
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,131
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,45,6397
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,310
Sham19Y0016952,0749TaqiDinAdami.Munawwar,10,2431
Sham19Y0017101,1307Qannawji.Rihla,1,128
Sham19Y0017363,0513AbuWafaIbnCaqil.TadhkiraFiFiqh,1,155
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,6,1015
Sham19Y0017500,1450HazimKhanfar.HashiyaCuthayminiyya,124,51011
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,162
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,165
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,1332
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,126
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,131
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,131
Sham19Y0018176,0911Suyuti.Tawshih,2,245
Sham19Y0018353,1097IbnQaid.Hashiya,75,13709
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,189
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,11,1551
Sham19Y0019228,0885CalaDinMardawi.Insaf,13,1871
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,339
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,48,7245
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,118
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,14,2285
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,358
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,10,1889
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,121
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,166
Sham19Y0127677,0911Suyuti.JamicKabir,1,118
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,131
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,4,502
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,122
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,149
Sham19Y0133413,0909IbnMabrid.ZubadCulum,1,234
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,350
Sham19Y0147064,0732IbnYusufDujayli.WajizFiFiqh,70,16010
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,32,6788
Sham19Y0147656,1083IbnBalbanDimashqi.AkhsarMukhtasarat,52,12972
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,42,7041
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,25,6264
Sham19Y0147665,0728IbnTaymiyya.ManasikHajj,2,339
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,300
ShamAY0033178,1079CumarDafriZuhri.DurraMunifa,1,183
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,68
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,131
ShamAY0033728,0909IbnMabrid.AdabDuca,9,1721
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,126
ShamAY0034251BK3,0676Nawawi.RawdatTalibin,2,371
ShamAY0034263,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,6,1268
ShamAY0034269,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,18,3034
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,310
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,131
ShamAY0035288,0728IbnTaymiyya.Imama,1,130
ShamAY0036180,0373AbuLaythSamarqandi.Muqaddima,1,116
ShamAY0036516,1255Shawkani.DurarBahiyya,1,246
ShamAY0037375,0778BadrDinBacli.MatnTashil,7,1730
ShamAY0037498,0759AbuCabdAllahMaqqari.KulliyyatFiqhiyya,1,125
ShamAY0038313,1083IbnBalbanDimashqi.KafiMubtadi,84,24087
Shamela0000894,1450MawqicIslam.Fatawa,1,200
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,130
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,167
Shamela0001685,1206IbnCabdWahhab.MukhtasarInsaf,5,551
Shamela0001727,0261Muslim.Sahih,1,119
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,581
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,195
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,439
Shamela0003565,1004ShamsDinRamli.NihayatMuhtaj,1,110
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,118
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,144
Shamela0004482,1430IbnJibrin.Fatawa,2,337
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,188
Shamela0005756,0855BadrDinCayni.CumdatQari,1,127
Shamela0006094,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,58
Shamela0006125,0918BafadlHadrami.MuqaddimaHadramiyya,1,319
Shamela0006140,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,150
Shamela0006172,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,94
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,18,3160
Shamela0007460,0652IbnTaymiyyaMajdDin.Muharrar,16,3258
Shamela0007488,1206IbnCabdWahhab.AhkamSalat,1,128
Shamela0008381,1450LajnaDaima.Fatawa,1,192
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,6,839
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,306
Shamela0009059BK2,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,161
Shamela0009242,1255Shawkani.NaylAwtar,1,167
Shamela0009973,0974IbnHajarHaytami.ManhajQawim,3,419
Shamela0010437,0597IbnJawzi.MuthirGharam,5,905
Shamela0010517,1450MusaCaffana.Fatawa,1,176
Shamela0010639,0676Nawawi.Adhkar,2,358
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,164
Shamela0011196,1033MarciKarmi.DalilTalibLiNaylMatalib,29,5501
Shamela0011230,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,129,50040
Shamela0011327,0987ZaynDinMalibari.FathMucin,1,263
Shamela0011370,0593IbnHusaynShihabDinIsbahani.GhayaWaTaqrib,1,226
Shamela0011444BK2,0977KhatibShirbini.MughniMuhtaj,1,162
Shamela0011468BK1,0926ZakariyyaAnsari.AsnaMatalib,1,167
Shamela0011498,0756TaqiDinSubki.Fatawa,1,194
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,7,865
Shamela0012092,1206IbnCabdWahhab.MansikHajj,1,96
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,3,583
Shamela0012415,0458Bayhaqi.SunanSaghir,1,196
Shamela0021516,0732IbnMuhammadShihabDinBaghdadi.IrshadSalik,1,245
Shamela0021537,1420IbnBaz.MajmucFatawa,2,236
Shamela0021598,1204SulaymanJamal.Hashiya,2,311
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,13,1858
Shamela0021642,1051IbnYunusBuhutiHanbali.KashshafQinac,15,1928
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,104
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,11,1647
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,18,2733
Shamela0021715,0923AhmadQastallani.IrshadSari,2,279
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,2,306
Shamela0021731,0620IbnQudamaMaqdisi.KafiFiFiqh,4,691
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,1,190
Shamela0026535,1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya,1,170
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,195
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,2,316
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,256
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,8,1387
Shamela0097809,1319IbnYasinLabadiNabulusi.HashiyatCalaNaylMaarib,1,110
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,1,130
Shia000820Vols,0204Shafici.Umm,1,196
Shia000841Vols,0676Nawawi.Majmuc,5,892
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,1,129
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,129
Shia003364Vols,1351YusufIlyanSarkis.MucjamMatbucat,1,234
Shia004622,0600QutbdinBayhaqiKaydari.IdahShica,1,244
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,2,337
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,130
