id,book,alignments,ch_match
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,3,658
ShamAY0033926,0807NurDinHaythami.BughyatBahith,6,1813
ShamAY0033945,0405HakimNaysaburi.Mustadrak,9,2312
ShamAY0033956,0463IbnCabdBarr.JamicBayan,5,1650
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,3,553
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,286
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,86
ShamAY0034068,0977KhatibShirbini.SirajMunir,3,656
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,4,691
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,1,201
ShamAY0035035,1205MurtadaZabidi.IthafSada,9,3128
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,5,1285
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,300
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,3,952
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,131
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,628
Shamela0001673,0852IbnHajarCasqalani.FathBari,5,1243
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,929
Shamela0001733,0360Tabarani.MucjamKabir,2,610
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,169
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,799
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,633
Shamela0003283,0911Suyuti.HusnMuhadara,1,192
Shamela0003722,0742Mizzi.TahdhibKamal,2,632
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,2,290
Shamela0004445,0774IbnKathir.Bidaya,2,492
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,9,2387
Shamela0004864,0911Suyuti.MiftahJanna,7,1225
Shamela0005756,0855BadrDinCayni.CumdatQari,4,884
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,6,1622
Shamela0006336,0885CalaDinMardawi.TahbirSharhTahrir,4,1209
Shamela0006870,0597IbnJawzi.DhammHawa,1,183
Shamela0006947,1354RashidRida.Manar,1,129
Shamela0007268,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,449
Shamela0007435,0623AbuQasimRafici.Tadwin,3,439
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,105
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,6,1531
Shamela0008473,0774IbnKathir.TafsirQuran,4,1256
Shamela0008493,0219IbnZubayrHumaydi.Musnad,2,347
Shamela0008494,0241IbnHanbal.Zuhd,1,246
Shamela0009270,0458Bayhaqi.AsmaWaSifat,6,1453
Shamela0009329,0911Suyuti.TadribRawi,3,860
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,9,2632
Shamela0009690,0728IbnTaymiyya.FatawaKubra,5,692
Shamela0009697,0256Bukhari.KhalqAfcal,2,388
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,1264
Shamela0010835,0492AbuHasanKhulci.Fawaid,4,1242
Shamela0011212,1282Ababutayn.RasailWaFatawa,3,809
Shamela0011213,0444IbnSacidSijzi.RisalaFiRadd,1,162
Shamela0011279,0600CabdGhaniMaqdisi.Caqida,3,782
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,272
Shamela0012019,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,4,1133
Shamela0012851,0200YahyaIbnSalam.Tafsir,5,1468
Shamela0012884,0911Suyuti.DurrManthur,4,1036
Shamela0012991,0256Bukhari.AdabMufrad,4,1056
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,197
Shamela0013178,0351IbnQanic.MucjamSahaba,3,788
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,3,632
Shamela0021629,0974IbnHajarHaytami.Zawajir,5,1000
Shamela0021681,0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani,2,398
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,8,2220
Shamela0021809,0774IbnKathir.JamicMasanid,4,1295
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,86
Shamela0022547,0321Tahawi.SharhMushkilAthar,4,598
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,77
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,5,1177
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,276
Shamela0023623,1255Shawkani.FathQadir,1,317
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,5,1437
Shamela0025794,0241IbnHanbal.Musnad,5,1366
Shamela0026333,0182AbuYusufYacqub.Kharaj,2,421
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,1131
Shamela0030305,0219IbnMuslimBasri.Ahadith,5,1121
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,3,1227
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,194
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,114
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,3,610
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,110
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,2,364
Shia001432Vols,1111Majlisi.BiharAnwar,1,86
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,10,2781
Shia001949,0282IbnAbiUsamaTamimi.BughyaBahith,6,1773
Shia001960,0287IbnAbiCasim.Sunna,4,909
Shia002034Vols,0360Tabarani.MucjamAwsat,1,186
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,405
Shia002156,0463KhatibBaghdadi.RihlaFiTalabCilm,19,6136
Shia002239,0842IbnNasirDinDimashqi.MajlisFiHadithJabir,33,14959
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,642
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,86
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,729
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,319
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,149
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,3,955
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,3,813
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,4,1115
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,5,1283
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,5,1330
