id,book,alignments,ch_match
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,727
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,183
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,258
JK008001,0975MuttaqiHindi.KanzCummal,3,468
JK009141,0581IbnKharratIshbili.AhkamSharciyya,4,745
JK009152,0510IbnMascudBaghawi.SharhSunna,3,769
JK009187,0281IbnAbiDunya.Cuzla,1,212
JK009226,0499MurshidYahyaIbnShajari.Amali,1,333
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,191
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,245
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,120
JK009265,0774IbnKathir.NihayaFiFitan,1,389
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,163
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,74
JK009274,0911Suyuti.FathKabir,1,138
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,5,692
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,2,371
JK009323,0709IbnCataAllahSikandari.HikamCataiyya,5,614
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,1090
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,97
JK009329,0676Nawawi.BustanCarifin,1,173
JK009333,0899ZarruqShihabDinFasi.NasihaKafiya,1,91
JK009336,0606IbnAthirMajdDin.JamicUsul,5,873
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,96
JK009365,1031BahaDinCamili.Kashkul,1,123
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,436
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,216
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,190
Kraken21032823,1073CabdKarimFakun.ManshurHidaya,9,3326
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,201
Kraken21040202,0808IbnKhaldun.ShifaSail,1,83
Kraken21042901,0864Jazairi.IbtisamGhurus,3,1092
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,105
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,158
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,84
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,238
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,146
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,5,1730
Kraken220809002354,1102NurDinYusi.Qanun,8,2505
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,464
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,139
PDL00009,0464CaliHujwiri.KashfMahjub,1,112
PV2024060602,1450MultipleAuthors.KutubSitta,7,1706
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,151
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,355
Rafed0002202Vols,1193HusaynWarthilani.Rihla,3,809
Rafed0003489,0774IbnKathir.MucjizatNabi,1,393
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,201
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,261
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,134
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,798
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,389
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,857
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,389
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,209
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,2,279
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,5,1549
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,123
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,142
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,8,1157
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,264
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,536
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,124
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,163
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,1080
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,387
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,838
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,199
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,119
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,390
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,802
Sham19Y0017530,0909IbnMabrid.SabbKhumul,2,787
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,148
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,568
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,140
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,535
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,921
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,5,1411
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,503
Sham19Y0018176,0911Suyuti.Tawshih,5,1411
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,145
Sham19Y0018318,0751IbnQayyimJawziyya.KalamCalaMasalatSamac,2,264
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,385
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,140
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,63
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,464
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,108
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,353
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,253
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,503
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,247
Sham19Y0127677,0911Suyuti.JamicKabir,2,432
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,151
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,410
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,341
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,245
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,511
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,559
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,527
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,329
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,172
Sham19Y0150960,1150IbnCaqila.Ziyada,1,125
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,330
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,389
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,10,1285
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,4,399
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,1,98
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,839
ShamAY0035059,0899ZarruqShihabDinFasi.Jamic,4,511
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,2,646
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,3,387
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,128
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,86
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,158
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,221
Shamela0000327,0728IbnTaymiyya.KalimTayyib,1,176
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,225
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,200
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,223
Shamela0000894,1450MawqicIslam.Fatawa,2,258
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,564
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,149
Shamela0001524,0845Maqrizi.ImtacAsmac,2,302
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,119
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,128
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,335
Shamela0003722,0742Mizzi.TahdhibKamal,1,127
Shamela0004445,0774IbnKathir.Bidaya,2,800
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1006
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,82
Shamela0005756,0855BadrDinCayni.CumdatQari,4,1160
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,360
Shamela0006686BK1,0412Sulami.TabaqatSufiyya,1,110
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,1,78
Shamela0006947,1354RashidRida.Manar,2,711
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,2,265
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,202
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,143
Shamela0008381,1450LajnaDaima.Fatawa,7,1825
Shamela0008473,0774IbnKathir.TafsirQuran,1,87
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,336
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,104
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,243
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,216
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,333
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,150
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,356
Shamela0009918,1014MullaCaliQari.SharhShifa,2,345
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,3,1539
Shamela0010273,1224IbnCajiba.BahrMadid,18,3057
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,338
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,399
Shamela0010541,1332IbnMuhammadJamalDinQasimi.IslahMasajid,2,236
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,235
Shamela0010798,0660IbnCadim.BughyatTalab,1,303
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,399
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,103
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,305
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,148
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,327
Shamela0011438,0597IbnJawzi.TalbisIblis,1,116
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,295
Shamela0012031,0597IbnJawzi.SifatSafwa,1,97
Shamela0012089,0550IbnIbrahimAzdiSalmasi.ManazilAimma,1,122
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,131
Shamela0012415,0458Bayhaqi.SunanSaghir,1,173
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,332
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,313
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,112
Shamela0021537,1420IbnBaz.MajmucFatawa,3,1079
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,254
Shamela0021659,0911Suyuti.SahihWaDacif,1,138
Shamela0021715,0923AhmadQastallani.IrshadSari,5,1410
Shamela0021741,1450CabdKarimKhudayr.SharhKitabFitan,3,540
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,942
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,253
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,1,126
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,319
Shamela0023645,0544QadiCiyad.Shifa,1,118
Shamela0025794,0241IbnHanbal.Musnad,2,217
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,1,104
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,108
Shamela0026823,0287IbnAbiCasim.Salat,1,83
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,331
Shamela0028107,0179MalikIbnAnas.Muwatta,1,167
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,333
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,407
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,464
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,147
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,2,273
Shamela0037458,1307Qannawji.FathBayan,1,155
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,517
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,151
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,2,651
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,251
Shia001432Vols,1111Majlisi.BiharAnwar,1,70
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,86
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,152
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,402
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,3,252
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,257
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,439
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,158
