id,book,alignments,ch_match
JK000717,0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur,1,244
JK000725,0351IbnQanic.MucjamSahaba,1,99
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,787
JK000776,0463KhatibBaghdadi.MuwaddihAwham,5,1076
JK000786,0235IbnAbiShayba.Musannaf,1,88
JK000883,0360Tabarani.MucjamAwsat,1,645
JK000906,1270ShihabDinAlusi.RuhMacani,1,91
JK000911,0630IbnAthirCizzDin.Kamil,16,5589
JK000916,0571IbnCasakir.TarikhDimashq,22,6281
JK000919BK3,0356AbuCaliQali.Nawadir,2,1032
JK000927,0362AbuFarajIsbahani.Aghani,4,1620
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,127
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,13,3684
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,2,473
JK001127,0281IbnAbiDunya.Tahajjud,1,279
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,222
JK001288,0458Bayhaqi.ZuhdKabir,1,144
JK001293BK1,0748Dhahabi.MizanIctidal,1,147
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,159
JK001493,0292Yacqubi.Tarikh,7,1603
JK003609,0764Safadi.WafiBiWafayat,1,242
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,120
JK006478,0606FakhrDinRazi.MafatihGhayb,1,216
JK006907,0659SadrDinBasri.Hamasa,1,83
JK006910,0395AbuHilalCaskari.Sinacatayn,1,126
JK007001,0306Wakic.AkhbarQudat,1,312
JK007063,0597IbnJawzi.Tabsira,1,288
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,3,783
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,525
JK008001,0975MuttaqiHindi.KanzCummal,19,4714
JK008250Vols,0310Tabari.TahdhibAthar,1,695
JK009158,0360AbuBakrAjurri.Sharica,1,156
JK009226,0499MurshidYahyaIbnShajari.Amali,9,2806
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,283
JK009270,0885BurhanDinBiqaci.NazmDurar,2,411
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,181
JK009288,0414AbuHayyanTawhidi.Basair,3,509
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,221
JK009298,0386AbuTalibMakki.QutQulub,5,1421
JK009313,0942IbnYusufShami.SubulHuda,3,1142
JK009325,0562IbnHamdun.TadhkiraHamduniyya,12,3107
JK009364,0255Jahiz.MahasinWaAddad,1,324
JK009365,1031BahaDinCamili.Kashkul,5,2028
JK009390,1423CabbasAhmadSaqr.JamicAhadith,20,4926
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,682
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,180
JK010344,0346Mascudi.MurujDhahab,3,812
JK010552,0390IbnZakariyaNahrawani.JalisSalih,6,1756
JK010561,0538JarAllahZamakhshari.RabicAbrar,11,2184
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,244
JK010671,0255AbuHatimSijistani.Mucammarun,1,423
KetabOnline01046403,0749IbnAkfaniSinjari.IrshadQasid,1,138
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,112
Kraken2106220218081,0322AbuHatimRazi.Zina,1,318
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,302
Kraken22021606121201,0697IbnWasil.TajridAghani,3,1227
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,1,285
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,2,737
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,2,1007
Kraken220413030847,0870Jazuli.DalailKhayrat,1,566
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,1254
Kraken220413203004,0652Mahalli.HadaiqWardiyya,9,2906
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,209
LAL2013020401BK1,0454Qudaci.DusturMacalim,18,6316
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,13,4425
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,561
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,3,425
Masaha001842Vols,0413ShaykhMufid.Irshad,18,4487
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,376
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,1346
Masaha002070,0380IbnIbrahimNucmani.Ghayba,3,1088
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,4,1052
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,3,1164
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,6,2071
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,7,2823
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,1014
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,1132
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,4,1333
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,100
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,2,224
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,194
Masaha004761,0413ShaykhMufid.Kafia,1,268
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,599
PV2024060601,1450MultipleAuthors.KutubArbaca,28,9129
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,17,3296
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,8,3258
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,93
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,4,1404
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,5,1380
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,16,3595
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,136
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,141
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,6,1809
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,51,13179
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,299
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,700
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,609
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,52,19278
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,149
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,1094
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,153
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,1889
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,540
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,199
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,218
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,239
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,456
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,1743
Sham19Y0018147,0736IbnDawadari.KanzDurar,5,1043
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,207
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,91
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,2259
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,955
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,963
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,313
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,157
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,142
Sham19Y0127677,0911Suyuti.JamicKabir,19,4713
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,416
Sham19Y0145334,0845Maqrizi.Muqaffa,4,1075
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,24,8224
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,410
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,7,1773
ShamAY0033626,0544MuhammadNumayri.Iclam,1,694
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,2,673
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,105
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,56,17379
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,141
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,783
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,1942
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,493
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,176
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,240
ShamAY0038174,0281IbnAbiDunya.DhammDunya,1,339
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,2,490
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,557
ShamIbadiyya0000459,1364CamirIbnKHamisMaliki.GhayatMatlub,2,433
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,285
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,95
Shamela0000552,1369MuhammadRida.Cuthman,1,98
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,319
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,1075
Shamela0001391,0902Sakhawi.QawlBadic,1,661
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,20,5142
Shamela0001466,0977KhatibShirbini.SirajMunir,2,518
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,3,783
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,864
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,19,5324
Shamela0003722,0742Mizzi.TahdhibKamal,2,676
Shamela0004445,0774IbnKathir.Bidaya,10,4060
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,148
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,2,721
Shamela0005446,1119IbnMacsum.AnwarRabic,1,240
Shamela0005798,0475IbnMakula.TahdhibMustamirr,1,162
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,265
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,180
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,518
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,2,323
Shamela0006638,1338MuhammadFaridBey.Tarikh,1,161
Shamela0006706,0333AbuCarabTamimi.Mihan,2,897
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,832
Shamela0006947,1354RashidRida.Manar,3,949
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,3,915
Shamela0007669,1360IbnQasimMakhluf.ShajaratNur,1,179
Shamela0007798,0310Tabari.JamicBayan,1,108
Shamela0007853,0421AbuSacdAbi.NathrDurr,12,4240
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,159
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,1,158
Shamela0008216,0281IbnAbiDunya.Zuhd,1,345
Shamela0008220,0281IbnAbiDunya.Yaqin,2,220
Shamela0008259,0281IbnAbiDunya.Sabr,1,151
Shamela0008473,0774IbnKathir.TafsirQuran,3,752
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,604
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,158
Shamela0009096,0515IbnHibatAllah.MajmucLatif,3,1033
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,167
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,291
Shamela0009429,0821Qalqashandi.SubhAcsha,3,1457
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,122
Shamela0009773,0279Baladhuri.AnsabAshraf,7,2734
Shamela0009783BK1,0310Tabari.Tarikh,23,8059
Shamela0009789,0415QadiCabdJabbar.TathbitDalailNubuwwa,1,540
Shamela0009801,0974IbnHajarHaytami.DurrMandud,3,584
Shamela0009898,0354IbnHibbanBusti.Sira,1,265
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,4,1345
Shamela0010283,0733Nuwayri.NihayatArab,16,5389
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,129
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,1,229
Shamela0010614,0255Jahiz.BayanWaTabyin,3,2077
Shamela0010782,0795IbnRajabHanbali.KashfKurba,1,528
Shamela0010798,0660IbnCadim.BughyatTalab,2,329
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,389
Shamela0012031,0597IbnJawzi.SifatSafwa,4,1111
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,794
Shamela0012091,1349IbnSahmanKhathcami.MinhajAhlHaqq,3,793
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,2,874
Shamela0012396BK1,0421Miskawayh.Tajarib,13,4071
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,3,919
Shamela0012406,0597IbnJawzi.Muntazam,4,1305
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,149
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,2,442
Shamela0012751,0281IbnAbiDunya.MaqtalCali,2,1104
Shamela0012884,0911Suyuti.DurrManthur,1,124
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,448
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,306
Shamela0021715,0923AhmadQastallani.IrshadSari,1,225
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,270
Shamela0021809,0774IbnKathir.JamicMasanid,1,130
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,100
Shamela0022381,0375IbnCabdAllahAbhari.FawaidGharaibHisan,2,654
Shamela0022720,0795IbnRajabHanbali.IkhtiyarUla,1,129
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,658
Shamela0023645,0544QadiCiyad.Shifa,1,507
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,592
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,183
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,250
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,11,4819
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,4,758
Shamela0026465,0571IbnCasakir.Tawba,1,184
Shamela0026484,0645TilimsaniBurri.Jawhara,6,1391
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,685
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,2,1027
Shamela0026823,0287IbnAbiCasim.Salat,2,614
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,181
Shamela0029699,0131ZubayrHamdani.NuskhatZubayr,1,335
Shamela0035100,0748Dhahabi.TarikhIslam,2,520
Shamela0036040,0911Suyuti.DhammQada,1,256
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,177
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,147
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,645
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,124
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,132
Shamela0037458,1307Qannawji.FathBayan,1,76
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,720
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,196
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,185
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,114
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,2,288
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,1,276
Shia000220Vols,1137FadilHindi.KashfLitham,1,164
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,180
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,565
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,51,11817
Shia001115Vols,0274AhmadBarqi.Mahasin,2,367
Shia001122Vols,0329IbnYacqubKulayni.Kafi,19,6094
Shia001130,0336IbnHumamIskafi.Tamhis,1,70
Shia001131Vols,0363QadiNucman.DacaimIslam,2,600
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,3,1134
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,888
Shia001137,0381IbnBabawayhSaduq.Khisal,9,2969
Shia001139,0381IbnBabawayhSaduq.SifatShica,1,126
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,327
Shia001146,0381IbnBabawayhSaduq.KamalDin,2,830
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,6,1723
Shia001153,0400IbnCaliHarrani.TuhafCuqul,27,12475
Shia001156,0406SharifRadi.KhasaisAimma,6,2002
Shia001171,0508FattalNaysaburi.RawdatWacizin,4,1094
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,20,5795
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,11,2520
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,11,2599
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,19,4720
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,4,1104
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,12,4496
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,16,5541
Shia001272,0300IbnSacidKufi.Zuhd,3,769
Shia001278Vols,0363QadiNucman.SharhAkhbar,15,5095
Shia001299,0413ShaykhMufid.Amali,8,2837
Shia001300,0413ShaykhMufid.Ikhtisas,1,371
Shia001330,0449AbuFathKarajiki.Istibsar,2,888
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,252
Shia001334,0460ShaykhTusi.Amali,20,5975
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,2,476
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,4,534
Shia001374,0664IbnTawus.FathAbwab,1,137
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,623
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,409
Shia001386,0786ShahidAwwal.Mazar,1,86
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,139
Shia001402,0965ShahidThani.MunyatMurid,2,654
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,3,1086
Shia001415,1082IbnShadqamMadani.WaqcatJamal,9,2833
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,5,853
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,2,284
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,337
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,143
Shia001432Vols,1111Majlisi.BiharAnwar,256,75492
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,5,815
Shia001544Vols,1119IbnMacsum.RiyadSalikin,6,1097
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,3,778
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,15,2771
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,244
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,1744
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,3,1282
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,115,33413
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,113
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,9,2066
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,128
Shia002755,1011IbnShahidThani.MacalimDin,1,272
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,2,359
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,6,2263
Shia002958,1119IbnMacsum.DarajatRafica,14,3939
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,883
Shia002984Vols,1405CaliShahrudi.Mustadrakat,5,882
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,5,951
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,5,1243
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,1,410
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,81,21513
Shia003675Vols,0314IbnActhamKufi.Futuh,12,2854
Shia003687,0413ShaykhMufid.Jamal,2,305
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,8,2760
Shia003698,0571IbnCasakir.TarjamatHasan,2,475
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,15,4917
Shia003704,0664IbnHatimCamiliShami.DurrNazim,8,2828
Shia003706,0664IbnTawus.FalahSail,2,259
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,692
Shia003712,0726CallamaHilli.KashfYaqin,5,1428
Shia003725,0845Maqrizi.NizacWaTakhasum,1,117
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,9,2248
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,24,9743
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,3,614
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,17,6058
Shia003764Vols,1359CabbasQummi.Kuna,6,1068
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,100
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,132
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,197
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,154
Shia004021,0800IbnAbiHasanDaylami.AclamDin,6,1742
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,2,550
Shia004030Vols,1107HashimBahrani.GhayatMaram,10,2431
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,3,1179
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,366
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,63,22889
Shia004266Vols,1450Milani.TashyidMurajacat,1,242
Shia004456Vols,1450Milani.NafahatAzhar,4,1149
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,653
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,4,1488
Shia004524,1340CaliBahrani.AnwarBadrayn,2,572
Shia004525,1340CaliBahrani.ManarHuda,5,1374
Shia004705,1050SadrDinShirazi.Mashacir,1,401
Shia20200618,0406SharifRadi.NahjBalagha,50,13249
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,172
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,300
Tafsir04040,1050SadrDinShirazi.Tafsir,3,771
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,1426
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,309
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,126
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,604
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,9,3087
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,7,1043
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,88
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,460
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,709
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,5,774
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,820
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,415
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,3,1090
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,1,256
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,6,1954
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,3,1334
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,216
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,134
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,5,924
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,2,664
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,551
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,17,3301
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,436
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,115
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,14,4954
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,2,242
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,1257
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,3,1134
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,693
