id,book,alignments,ch_match
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,96
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,135
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,6,975
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,29,4183
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,1315
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,154
Shia001432Vols,1111Majlisi.BiharAnwar,250,57809
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,23,3879
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,11,1519
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,218
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,26,4727
Shia001625,1402SayyidTabatabai.SunanNabi,2,300
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,233
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,174
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,131
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,3,600
Shia002102,0454Qudaci.DusturMacalim,1,131
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,648
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,198
Shia002333,0148AbuHamzaThumali.Tafsir,1,220
Shia002334,0260ImamCaskari.Tafsir,8,3144
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,2,497
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,2,272
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,383
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,7,2025
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,8,914
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,27,4805
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,88,20650
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,7,1383
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,3,681
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,20,4318
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,730
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,2,1227
Shia002755,1011IbnShahidThani.MacalimDin,1,91
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,8,905
Shia002759,1062NurDinMusawiCamili.FawaidMadaniyya,3,402
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,211
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,11,3308
Shia002937,0575IbnBabawayhMuntajabDin.Fihrist,1,170
Shia002940,0726CallamaHilli.KhulasatAqwal,2,220
Shia002943,0966ShahidThani.RicayaFiCilmDiraya,1,147
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,161
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,5,847
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,5,732
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,2,286
Shia002959,1175MuhammadKarabisi.IklilManhaj,3,1639
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,486
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,4,887
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,6,1466
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,3,1279
Shia002976,1334CaliKhaqani.Rijal,2,301
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,2,368
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,256
Shia002992Vols,1413TajDinKhui.MucjamRijal,20,5214
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,1,98
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,521
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,25,8009
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,154
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,158
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,476
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,268
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,550
Shia003723,0786ShahidAwwal.DurraBahira,1,75
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,4,633
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,181
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,3,328
Shia003764Vols,1359CabbasQummi.Kuna,3,440
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,11,2132
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,2,523
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,285
Shia004013,0726CallamaHilli.NaficYawmHashr,2,735
Shia004020,0726CallamaHilli.NahjHaqq,3,718
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,259
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,101
Shia004025,0966ShahidThani.HaqaiqIman,1,292
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,78
Shia004030Vols,1107HashimBahrani.GhayatMaram,4,1193
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,4,1462
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,13,2564
Shia004050,1320NuriTabarsi.NafsRahman,3,752
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,5,840
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,14,3882
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,3,426
Shia004664,1137FadilHindi.SharhCayniyya,1,215
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,284
Shia20200618,0406SharifRadi.NahjBalagha,3,536
Tafsir02091,0360Tabarani.TafsirKabir,2,627
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,797
Tafsir04040,1050SadrDinShirazi.Tafsir,2,287
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,9,1537
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,787
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,366
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,278
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,801
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,114
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,118
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,226
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,6,1035
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,108
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,5,689
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,201
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,1,121
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,497
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,216
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,2,306
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,1,100
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,4,650
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,121
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,230
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,2,236
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,3,407
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,423
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,5,802
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,6,969
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,3,715
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,172
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,84
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,13,3439
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,2,430
Zaydiyya0000330,1029QasimIbnMuhammadImam.Tahdhir,2,371
Zaydiyya0000331,1029QasimIbnMuhammadImam.JawabMukhtar,1,89
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,3,737
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,180
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,127
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,6,1030
Zaydiyya0000364Vols,0445AbuCabdAllahCalawi.JamicKafi,1,208
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,3,333
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,256
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,4,649
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,1,123
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,161
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,2,387
Zaydiyya0000570BK3,1255Shawkani.HawashiCalaSharhAzhar,2,985
