id,book,alignments,ch_match
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,243
JK000637,0807NurDinHaythami.MajmacZawaid,18,6643
JK000657,0535QawwamSunna.DalailNubuwwa,2,664
JK000742,0369AbuShaykhIsbahani.Cuzma,2,653
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,4,1418
JK000786,0235IbnAbiShayba.Musannaf,9,3190
JK000818,0911Suyuti.TafsirJalalayn,5,1763
JK000842,0255CabdAllahDarimi.Sunan,1,421
JK000855,0271CabbasDuri.TarikhIbnMacin,1,460
JK000883,0360Tabarani.MucjamAwsat,5,950
JK000906,1270ShihabDinAlusi.RuhMacani,2,307
JK000911,0630IbnAthirCizzDin.Kamil,4,735
JK000916,0571IbnCasakir.TarikhDimashq,38,14786
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,1193
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,10,3955
JK001046,0911Suyuti.ItmamDiraya,1,202
JK001214,0301AbuBakrFaryabi.Qadar,1,435
JK001227,0911Suyuti.SharhSudur,7,1953
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,229
JK001293BK1,0748Dhahabi.MizanIctidal,1,95
JK001303,0911Suyuti.KhasaisKubra,63,23886
JK001332,0320HakimTirmidhi.NawadirUsul,1,363
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,758
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,134
JK003609,0764Safadi.WafiBiWafayat,1,304
JK006838,0458Bayhaqi.DalailNubuwwa,37,14347
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,4,1131
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,645
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,6,1998
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,1,110
JK007043,0321Tahawi.SharhMushkilAthar,1,194
JK007044,1014MullaCaliQari.MirqatMafatih,9,2128
JK007045,0741KhatibTabrizi.MishkatMasabih,8,3517
JK007063,0597IbnJawzi.Tabsira,5,2243
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,16,6280
JK007070,0974IbnHajarHaytami.Zawajir,2,506
JK007074,0974IbnHajarHaytami.FatawaKubra,1,262
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,323
JK007128,0597IbnJawzi.KashfMushkil,1,143
JK008001,0975MuttaqiHindi.KanzCummal,14,5375
JK008250Vols,0310Tabari.TahdhibAthar,16,8457
JK009141,0581IbnKharratIshbili.AhkamSharciyya,15,6757
JK009152,0510IbnMascudBaghawi.SharhSunna,10,3966
JK009158,0360AbuBakrAjurri.Sharica,6,1942
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,6,1983
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,13,6250
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,117
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,9,2568
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,4,768
JK009241,0911Suyuti.HawiLiFatawi,2,309
JK009247,1345IbnCafifiKhudari.NurYaqin,4,1340
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,346
JK009270,0885BurhanDinBiqaci.NazmDurar,4,1185
JK009274,0911Suyuti.FathKabir,12,4504
JK009313,0942IbnYusufShami.SubulHuda,51,12017
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1341
JK009336,0606IbnAthirMajdDin.JamicUsul,16,6480
JK009379,0911Suyuti.Habaik,2,300
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,6917
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,140
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,632
JK010242,0911Suyuti.BushraKaib,1,250
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,374
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,238
JK011712,0957ShihabDinRamli.FatawaRamli,1,120
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,176
Kraken22020817055001,0638IbnCarabi.Isra,1,91
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,502
Kraken22031816264701,1007Saktawari.MuhadaratAwail,2,366
Kraken220413194132,0974IbnHajarHaytami.MinahMakkiyya,1,111
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,5,1426
Kraken230106005528,0944IbnDaybac.TaysirWusul,2,1518
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,1885
MMS00028,0875Husayni.RawdMugharras,1,100
Masaha001941,0669IbnSabcinMursi.AnwarNabi,2,408
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,1429
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,6,1298
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,492
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,226
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,7,2636
Masaha004387Vols,0885IbnFahd.IthafWura,6,1755
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,1255
Masaha004846,0930IbnIyas.NuzhatUmam,1,118
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,1533
PV2024060602,1450MultipleAuthors.KutubSitta,29,10049
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,373
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,664
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,312
Rafed0003489,0774IbnKathir.MucjizatNabi,3,828
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,7,3017
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,2078
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,142
Sham19Y0013252,0804IbnMulaqqin.Tawdih,21,7842
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,9,4579
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,20,6468
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,6,2280
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,134
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,1546
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,105
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,7,3180
Sham19Y0014325,0710IbnRifca.Kifaya,1,240
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,7,1785
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,1874
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,268
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,23,6793
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,16,6290
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,482
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,5,2216
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,10,3339
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,3104
Sham19Y0017529,0909IbnMabrid.MacarifIncam,3,1416
Sham19Y0017535,0909IbnMabrid.Nihaya,1,218
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,3,1905
Sham19Y0017791,0854IbnMalak.SharhMasabih,17,5544
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,4,1493
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,1246
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,5,1830
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,20,6759
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,16,6695
Sham19Y0018144,0316AbuCawana.Mustakhraj,14,5565
Sham19Y0018176,0911Suyuti.Tawshih,20,7299
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,9,2023
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,22,7677
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,4867
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,8,2642
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,173
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,110
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,201
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,1037
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,146
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,1141
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,2,357
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,16,3578
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,237
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,9,3000
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,9,3764
Sham19Y0127677,0911Suyuti.JamicKabir,14,5156
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,731
Sham19Y0127700,0797IbnCaquli.Rasf,2,1581
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1968
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,698
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,9,2943
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,15,3482
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,623
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,183
Sham19Y0148271,0597IbnJawzi.JamicMasanid,20,8597
ShamAY0032771,0713ShihabDinDashti.TarjamatIbnTaymiyya,1,401
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,2,821
ShamAY0032921,0389Makhladi.Fawaid,3,1298
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,11,4726
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,241
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,2,336
ShamAY0033660,0911Suyuti.RafcShanHubshan,1,250
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,2,734
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,243
ShamAY0033926,0807NurDinHaythami.BughyatBahith,6,1762
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,14,5193
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,17,3066
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,184
ShamAY0034287,0658TaqiDinYunini.AsraWaMicraj,1,318
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,4,2201
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,19,5276
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,433
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,380
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,100
ShamAY0035961,1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari,2,320
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,924
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,94
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,9,3288
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,3,1161
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,16,4257
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,108
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,322
Shamela0000041,0510IbnMascudBaghawi.Tafsir,15,4260
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,119
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,291
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,611
Shamela0000894,1450MawqicIslam.Fatawa,1,127
Shamela0001388,0708IbnIbrahimAbuJacfarGharnati.Burhan,2,534
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,19,7227
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,276
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,814
Shamela0001466,0977KhatibShirbini.SirajMunir,11,3577
Shamela0001524,0845Maqrizi.ImtacAsmac,47,18690
Shamela0001599,0597IbnJawzi.FadailQuds,3,692
Shamela0001727,0261Muslim.Sahih,9,3332
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,172
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,330
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,28,11758
Shamela0004445,0774IbnKathir.Bidaya,13,3692
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,158
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,148
Shamela0005756,0855BadrDinCayni.CumdatQari,20,7433
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,1589
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,101
Shamela0006463,0748Dhahabi.Culuww,2,1635
Shamela0006626,0927Culaymi.UnsJalil,5,1519
Shamela0006947,1354RashidRida.Manar,17,4612
Shamela0007318,0748Dhahabi.MukhtasarCuluww,4,1758
Shamela0007350,0748Dhahabi.Carsh,1,130
Shamela0007798,0310Tabari.JamicBayan,27,9731
Shamela0008210,0395IbnMandaMuhammad.Tawhid,2,715
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,5,1606
Shamela0008473,0774IbnKathir.TafsirQuran,60,27220
Shamela0008623,1450Anonymous.MiatHadithSaqitaMinSunanKubra,1,73
Shamela0009082,0385Daraqutni.CilalWarida,4,1524
Shamela0009270,0458Bayhaqi.AsmaWaSifat,4,1546
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,673
Shamela0009313,0257IbnCarafaCabdi.Juz,1,739
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,6,1863
Shamela0009701,0953IbnTulun.IclamSailin,1,434
Shamela0009702,0676Nawawi.TahdhibAsma,2,241
Shamela0009770,0634AbuRabicHimyari.Iktifa,2,750
Shamela0009783BK1,0310Tabari.Tarikh,1,108
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,130
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,450
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,134
Shamela0009898,0354IbnHibbanBusti.Sira,4,1729
Shamela0009918,1014MullaCaliQari.SharhShifa,13,2379
Shamela0010283,0733Nuwayri.NihayatArab,10,3263
Shamela0010322,0761IbnKaykaldiCalai.Tanbihat,1,242
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,852
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,9,3812
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,9,3928
Shamela0010835,0492AbuHasanKhulci.Fawaid,7,4047
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,3,582
Shamela0010906,0748Dhahabi.SiyarAclamNubala,21,9160
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,2,488
Shamela0012031,0597IbnJawzi.SifatSafwa,4,1946
Shamela0012406,0597IbnJawzi.Muntazam,10,3715
Shamela0012532,0721IbnRushaydSabti.MalCayba,1,101
Shamela0012851,0200YahyaIbnSallam.Tafsir,5,1119
Shamela0012862,0807NurDinHaythami.KashfAstar,11,5153
Shamela0012884,0911Suyuti.DurrManthur,50,21461
Shamela0012935,1369MuhammadRida.Muhammad,3,1727
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,17,7463
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,5,2091
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,331
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,316
Shamela0021659,0911Suyuti.SahihWaDacif,9,4588
Shamela0021715,0923AhmadQastallani.IrshadSari,28,10145
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,80
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,8,2284
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,15,3735
Shamela0021809,0774IbnKathir.JamicMasanid,8,3678
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,784
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,2,562
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,5,2009
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,388
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,2,685
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,208
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,14,4724
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,123
Shamela0023628,0741KhazinBaghdadi.LubabTawil,16,7204
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,22,5946
Shamela0023645,0544QadiCiyad.Shifa,10,2912
Shamela0023653,0734IbnSayyidNas.CuyunAthar,8,2932
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,43,11798
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,695
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,1,282
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,196
Shamela0025794,0241IbnHanbal.Musnad,18,6874
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,28,8777
Shamela0026668,0313IbnIshaqSarraj.Musnad,3,1238
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,342
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,1814
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,5,1913
Shamela0030435,0413IbnTalhaNaccali.Fawaid,2,602
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,12,4536
Shamela0035100,0748Dhahabi.TarikhIslam,23,9294
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,19,7526
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,8,2399
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,211
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,8,3231
Shia000963Vols,0750IbnTurkamani.JawharNaqi,1,142
Shia001421Vols,1107HashimBahrani.HilyatAbrar,5,2246
Shia001432Vols,1111Majlisi.BiharAnwar,2,372
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,2,618
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,444
Shia002261Vols,0911Suyuti.JamicSaghir,2,925
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,364
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,708
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,144
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,212
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,346
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,605
Shia004456Vols,1450Milani.NafahatAzhar,3,724
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,5,1117
Tafsir02091,0360Tabarani.TafsirKabir,1,143
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,392
Tafsir02100,0303Nasai.Tafsir,2,524
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,227
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,3,995
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,203
Tafsir04056,1402SayyidTabatabai.TafsirMizan,7,2565
Tafsir06048,0280HudHawwari.Tafsir,4,1033
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,666
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,18,8282
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,231
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,311
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,126
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,155
