id,book,alignments,ch_match
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,2,199
JK009247,1345IbnCafifiKhudari.NurYaqin,1,267
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,115
JK009270,0885BurhanDinBiqaci.NazmDurar,1,569
JK009274,0911Suyuti.FathKabir,4,871
JK009288,0414AbuHayyanTawhidi.Basair,1,230
JK009298,0386AbuTalibMakki.QutQulub,3,473
JK009318,0974IbnHajarHaytami.Inafa,1,147
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,741
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,352
JK009336,0606IbnAthirMajdDin.JamicUsul,3,577
JK009390,1423CabbasAhmadSaqr.JamicAhadith,15,4039
JK009391,0576AbuTahirSilafi.Tuyuriyyat,2,455
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,159
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,498
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,122
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,97
JK011548,0294IbnNasrMarwazi.SalatWitr,1,170
JK011564,0301AbuBakrFaryabi.FadailQuran,1,370
Kraken2106220218081,0322AbuHatimRazi.Zina,1,134
Kraken22021606120800BK3,0356AbuCalQali.Nawadir,1,541
Kraken22021817402401,0586Jacdi.TabaqatFuqahaYaman,1,293
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,119
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,278
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,262
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,146
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,510
MMS00013,0845Maqrizi.KhabarCanBashar,1,267
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,559
Masaha001922,0664IbnTawus.Tashrif,1,361
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,283
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,372
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,536
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,384
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,297
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,648
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,2,662
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,242
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,1292
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,802
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,252
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,326
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,474
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,144
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,786
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,352
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,179
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,293
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,251
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,294
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,669
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,164
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,813
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,162
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,135
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,246
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,296
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,237
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,325
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,125
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,336
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,217
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,101
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,448
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,666
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,540
Sham19Y0018176,0911Suyuti.Tawshih,2,680
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,100
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,24
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,314
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,423
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,586
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,7,1643
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,451
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,223
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,145
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,161
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,120
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,167
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,319
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,354
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,230
Sham19Y0127660,0532IbnCabadaDani.Ima,1,106
Sham19Y0127677,0911Suyuti.JamicKabir,14,3733
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,587
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,532
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,159
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,152
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,432
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1282
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1574
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,179
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,288
ShamAY0032760,0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat,1,138
ShamAY0032775,0497AbuMuticMisri.Amali,1,302
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,413
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,144
ShamAY0032870,0487AbuQasimMasisi.HadithSabuni,1,176
ShamAY0032909,0385IbnShahin.AhadithArbacRijal,1,211
ShamAY0032919,0376AbuCamrHiri.Fawaid,1,132
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,275
ShamAY0033108,0360Tabarani.Tafsir,1,206
ShamAY0033555,1175MuhammadSacidSunbul.Awail,1,188
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,157
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,193
ShamAY0033628,0530FurawiSacidi.Sudasiyyat,1,137
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,205
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,197
ShamAY0033910,0911Suyuti.SharhSunanNasai,3,876
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,220
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,99
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,167
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,290
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,375
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,572
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,152
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,5,1078
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,349
ShamAY0035562,1241IbnMuhammadKhalwatiSawi.FaIclam,1,150
ShamAY0035950,0911Suyuti.Shafi,1,147
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,515
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,277
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,455
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,404
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,104
Shamela0000263,0212IbnMusaQurashi.Zuhd,1,172
Shamela0000338,0251IbnZanjawayh.Amwal,1,102
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,291
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,208
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,362
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,3,911
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,17,3771
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,165
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,320
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,2,772
Shamela0001466,0977KhatibShirbini.SirajMunir,2,835
Shamela0001524,0845Maqrizi.ImtacAsmac,2,396
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,104
Shamela0001727,0261Muslim.Sahih,3,349
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,3,934
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,159
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,241
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,392
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,1999
Shamela0003722,0742Mizzi.TahdhibKamal,1,346
Shamela0004445,0774IbnKathir.Bidaya,2,748
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,344
Shamela0005756,0855BadrDinCayni.CumdatQari,5,1460
Shamela0005772,0683IbnMunayyir.Mutawari,1,238
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,422
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,2,654
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,323
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,96
Shamela0006947,1354RashidRida.Manar,1,145
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,199
Shamela0007798,0310Tabari.JamicBayan,3,1081
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,382
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,2,306
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,6,1004
Shamela0008207,0281IbnAbiDunya.AmrBiMacruf,1,86
Shamela0008215,0275AbuDawudSijistani.Zuhd,1,129
Shamela0008220,0281IbnAbiDunya.Yaqin,1,130
Shamela0008259,0281IbnAbiDunya.Sabr,1,158
Shamela0008381,1450LajnaDaima.Fatawa,1,287
Shamela0008473,0774IbnKathir.TafsirQuran,3,1178
Shamela0008494,0241IbnHanbal.Zuhd,2,478
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,202
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,103
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,1,145
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,96
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,158
Shamela0009379,0597IbnJawzi.BirrWaSila,1,79
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,243
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,2,346
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,4,1240
Shamela0009701,0953IbnTulun.IclamSailin,1,415
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,204
Shamela0010273,1224IbnCajiba.BahrMadid,1,189
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,274
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,152
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,223
Shamela0010517,1450MusaCaffana.Fatawa,1,148
Shamela0010614,0255Jahiz.BayanWaTabyin,2,450
Shamela0010620,0242IbnAslamTusi.Arbacun,1,214
Shamela0010765,0321Tahawi.AhkamQuran,1,376
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,322
Shamela0010835,0492AbuHasanKhulci.Fawaid,2,386
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,320
Shamela0011212,1282Ababutayn.RasailWaFatawa,1,172
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,338
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,170
Shamela0012031,0597IbnJawzi.SifatSafwa,1,170
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,149
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,962
Shamela0012415,0458Bayhaqi.SunanSaghir,2,463
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,490
Shamela0012862,0807NurDinHaythami.KashfAstar,1,264
Shamela0012884,0911Suyuti.DurrManthur,9,1784
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,389
Shamela0013174,0211CabdRazzaqSancani.Musannaf,2,684
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,219
Shamela0021494,0340IbnAcrabiBasri.Mucjam,2,360
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,107
Shamela0021537,1420IbnBaz.MajmucFatawa,4,536
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,164
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,155
Shamela0021659,0911Suyuti.SahihWaDacif,4,873
Shamela0021715,0923AhmadQastallani.IrshadSari,2,561
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,443
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,8,1968
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,265
Shamela0021809,0774IbnKathir.JamicMasanid,3,729
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,135
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,3,1168
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,189
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,268
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,939
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,271
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,248
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,4,710
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,390
Shamela0025794,0241IbnHanbal.Musnad,11,2579
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,1,138
Shamela0026484,0645TilimsaniBurri.Jawhara,1,364
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,258
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,245
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,212
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,676
Shamela0029699,0131ZubayrHamdani.NuskhatZubayr,2,568
Shamela0029900,0535QawwamSunna.Cawali,1,424
Shamela0030173,0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb,1,439
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,206
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,139
Shamela0030725,0491IbnMuhammadZaynabi.Amali,1,207
Shamela0030769,0395IbnMandaMuhammad.Amali,1,190
Shamela0035100,0748Dhahabi.TarikhIslam,3,851
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,197
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,505
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,4,1170
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,345
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,465
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,558
Shia001137,0381IbnBabawayhSaduq.Khisal,3,799
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,494
Shia001156,0406SharifRadi.KhasaisAimma,1,122
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,547
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,654
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,241
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,3,530
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,372
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,1119
Shia001299,0413ShaykhMufid.Amali,1,529
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,435
Shia001334,0460ShaykhTusi.Amali,1,430
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,631
Shia001432Vols,1111Majlisi.BiharAnwar,10,3660
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,1,263
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,1,499
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,396
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,120
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,672
Shia002261Vols,0911Suyuti.JamicSaghir,1,167
Shia002334,0260ImamCaskari.Tafsir,1,228
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,493
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,131
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,180
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,209
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,300
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,540
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,662
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,406
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,211
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,904
Shia20200618,0406SharifRadi.NahjBalagha,2,654
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,455
Tafsir02091,0360Tabarani.TafsirKabir,2,397
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,183
Tafsir02100,0303Nasai.Tafsir,1,526
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,476
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,497
Tafsir05047,0850Acqam.Tafsir,1,130
Tafsir06048,0280HudHawwari.Tafsir,1,132
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,104
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,175
Tafsir09071,1432AscadHawmad.AysarTafasir,1,178
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,4,1127
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,550
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,3,505
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,123
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,184
Zaydiyya0000348,1106YahyaIbnAhmadShatibi.DawaNafic,1,117
