id,book,alignments,ch_match
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,693
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,185
JK008001,0975MuttaqiHindi.KanzCummal,12,2795
JK009141,0581IbnKharratIshbili.AhkamSharciyya,14,2196
JK009146,0628IbnQattanFasi.BayanWahm,1,169
JK009152,0510IbnMascudBaghawi.SharhSunna,6,1254
JK009154,0696IbnZahiri.Mashyakha,1,125
JK009158,0360AbuBakrAjurri.Sharica,3,515
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,111
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,253
JK009226,0499MurshidYahyaIbnShajari.Amali,3,508
JK009256BK1,0742Mizzi.TuhfatAshraf,1,72
JK009265,0774IbnKathir.NihayaFiFitan,24,5166
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,622
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,346
JK009270,0885BurhanDinBiqaci.NazmDurar,5,698
JK009274,0911Suyuti.FathKabir,3,602
JK009313,0942IbnYusufShami.SubulHuda,1,186
JK009336,0606IbnAthirMajdDin.JamicUsul,5,958
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,162
JK009379,0911Suyuti.Habaik,1,159
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,3572
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,346
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,480
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,287
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,4,1010
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,196
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,459
Kraken220413202218,0597IbnJawzi.MinhajQasidin,4,925
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,144
MMS00013,0845Maqrizi.KhabarCanBashar,1,134
Masaha004651,0965ShahidThani.KashfRiba,2,545
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,115
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,6,1087
QuranAnalysis001,0001Quran.Mushaf,2,314
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,162
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,464
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,277
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,245
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,291
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,200
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,109
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,527
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,852
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,182
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,729
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,184
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,143
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,830
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,883
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,160
Sham19Y0017791,0854IbnMalak.SharhMasabih,3,727
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,564
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,184
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,184
Sham19Y0018176,0911Suyuti.Tawshih,1,184
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,84
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,130
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,151
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,5,862
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,344
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,758
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,283
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,94
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1298
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,177
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,3,408
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,306
Sham19Y0127660,0532IbnCabadaDani.Ima,2,332
Sham19Y0127677,0911Suyuti.JamicKabir,11,2646
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,146
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,161
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,32,6487
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,3,380
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,162
Sham19Y0148271,0597IbnJawzi.JamicMasanid,7,1256
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,139
ShamAY0032764,0550IbnBahramHarami.Fawaid,1,144
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,129
ShamAY0032824,0359AbuBakrNasibi.Fawaid,1,306
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,167
ShamAY0033108,0360Tabarani.Tafsir,1,84
ShamAY0033576,0414HilalHaffar.Juz,1,124
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,212
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,308
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,565
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,176
ShamAY0034334,0182AbuYusufYacqub.Kharaj,1,111
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,103
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,398
ShamAY0034627,0600CabdGhaniMaqdisi.AkhbarHasanBasri,1,141
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,4,404
ShamAY0034815,0911Suyuti.BudurSafira,40,7518
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,305
ShamAY0035035,1205MurtadaZabidi.IthafSada,10,1592
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,183
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,186
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,2,259
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,109
Shamela0000041,0510IbnMascudBaghawi.Tafsir,12,2691
Shamela0000263,0212IbnMusaQurashi.Zuhd,7,1360
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,154
Shamela0000956,0256Bukhari.TarikhKabir,1,294
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,3311
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,92
Shamela0001466,0977KhatibShirbini.SirajMunir,4,450
Shamela0001727,0261Muslim.Sahih,2,305
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,478
Shamela0003722,0742Mizzi.TahdhibKamal,5,861
Shamela0004445,0774IbnKathir.Bidaya,28,5526
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,121
Shamela0005756,0855BadrDinCayni.CumdatQari,1,181
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,72
Shamela0006879,1307Qannawji.Yaqza,20,6080
Shamela0007798,0310Tabari.JamicBayan,26,5634
Shamela0008160,0597IbnJawzi.Yaquta,2,204
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,242
Shamela0008234,0281IbnAbiDunya.SifatJanna,1,112
Shamela0008241,0281IbnAbiDunya.DhammGhiba,1,353
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,324
Shamela0008256,0281IbnAbiDunya.RiqqaWaBuka,7,1341
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,108
Shamela0008473,0774IbnKathir.TafsirQuran,25,4826
Shamela0008494,0241IbnHanbal.Zuhd,10,1807
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,286
Shamela0009099,0911Suyuti.Muhadarat,1,145
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,204
Shamela0009292,0458Bayhaqi.BacthWaNushur,16,2918
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,164
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,564
Shamela0009698,0399IbnAbiZamanaynIlbiri.RiyadJanna,1,76
Shamela0009702,0676Nawawi.TahdhibAsma,1,140
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,322
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,26,4262
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,278
Shamela0010517,1450MusaCaffana.Fatawa,3,1015
Shamela0010628,0281IbnAbiDunya.Qubur,1,168
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,202
Shamela0012031,0597IbnJawzi.SifatSafwa,1,131
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,2,406
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,120
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,82
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,163
Shamela0012406,0597IbnJawzi.Muntazam,6,888
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,115
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,265
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,299
Shamela0012704,0281IbnAbiDunya.Ahwal,3,726
Shamela0012736,0600CabdGhaniMaqdisi.DhikrNar,6,1057
Shamela0012746,0360AbuBakrAjurri.FadlQiyamLayl,1,139
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,168
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,82
Shamela0012862,0807NurDinHaythami.KashfAstar,1,164
Shamela0012884,0911Suyuti.DurrManthur,29,5355
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,136
Shamela0013039,0281IbnAbiDunya.Samt,2,517
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,180
Shamela0013127,0310Tabari.SarihSunna,1,598
Shamela0021474,0385Daraqutni.IlzamatWaTatabbuc,1,91
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,151
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,22,5495
Shamela0021570,0807NurDinHaythami.MaqsadCali,6,856
Shamela0021659,0911Suyuti.SahihWaDacif,5,858
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,92
Shamela0021715,0923AhmadQastallani.IrshadSari,1,184
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,3,514
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,16,3195
Shamela0021809,0774IbnKathir.JamicMasanid,4,1015
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,8,1156
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,8,2062
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,125
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,10,2120
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,508
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,862
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,277
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,280
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,142
Shamela0025794,0241IbnHanbal.Musnad,10,1853
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,324
Shamela0026533,0423AbuQasimHurfi.Fawaid,1,103
Shamela0026564,0370IbnRashiqMisri.Juz,1,286
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,4,800
Shamela0026892,0597IbnJawzi.Muqliq,4,613
Shamela0026921,0362IbnMuhammadMuzakki.Muzakkiyyat,1,141
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,204
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,346
Shamela0029852,0318IbnMuhammadHashimi.Amali,2,411
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,121
Shamela0030027,0511IbnMandaYahya.Amali,1,239
Shamela0036076,1033MarciKarmi.KalimatBayyinat,2,276
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,7,1701
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,195
Shamela0037458,1307Qannawji.FathBayan,6,819
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,162
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,1,133
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,47,8801
Shamela0096180,0543IbnCarabiIshbili.CawasimMinQawasim,1,147
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,368
Shia000151,0966ShahidThani.Rasail,1,537
Shia001134,0381IbnBabawayhSaduq.Amali,1,513
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,557
Shia001171,0508FattalNaysaburi.RawdatWacizin,3,784
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,2,677
Shia001367,0664IbnTawus.DurucWaqiya,1,247
Shia001432Vols,1111Majlisi.BiharAnwar,8,1942
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,92
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,143
Shia002069Vols,0360Tabarani.MusnadShamiyyin,2,312
Shia002261Vols,0911Suyuti.JamicSaghir,1,94
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,5,1200
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,150
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,154
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,530
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,128
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,15,3589
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,128
Tafsir02091,0360Tabarani.TafsirKabir,1,84
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,111
Tafsir02100,0303Nasai.Tafsir,2,411
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,1,83
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,136
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,188
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,185
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,287
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,2,256
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,2,179
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,13,2015
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,5,906
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,1236
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,346
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,376
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,1,145
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,354
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,398
