id,book,alignments,ch_match
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,93
Rafed0002267,1120CaliKhanMadani.SalwatGharib,5,598
Rafed0002309,0984BadrDinGhazzi.MatalicBadriya,4,497
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,189
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,7,1163
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,16,2403
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,466
Sham19Y0013226,1184CisamDinCumari.RawdNadir,5,913
Sham19Y0013666,0651Bunasi.KanzKuttab,23,5872
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,164
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,130
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,89
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,6,905
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,103
Sham19Y0014757,0636AbuCabdAllahIbnCaskar.Iclam,14,2503
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,400
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,84
Sham19Y0018147,0736IbnDawadari.KanzDurar,24,4672
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,465
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,5,602
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,2,359
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,5,779
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,3,349
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,105
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,279
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,254
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,85
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,8,1644
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,4,724
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,3,488
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,139
Sham19Y0127660,0532IbnCabadaDani.Ima,2,364
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,433
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,2,413
Sham19Y0145334,0845Maqrizi.Muqaffa,4,590
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,634
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,238
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,8,1104
ShamAY0000443,1372KurdCali.MajallatMuqtabas,14,3657
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,103
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,16,4594
ShamAY0032275,1307Qannawji.TajMukallal,4,993
ShamAY0033746,0456IbnHazm.AkhlaqWaSiyar,2,752
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,175
ShamAY0033794,1008DawudAntaki.TazyinAswaq,1,99
ShamAY0034223,0911Suyuti.TazyinMamalik,2,598
ShamAY0034231,0486AbuAsbaghGharnati.DiwanAhkamKubra,1,139
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,124
ShamAY0034600,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,126
ShamAY0034640,0740JunaydShirazi.ShaddIzar,1,103
ShamAY0034658,0748Dhahabi.Mustamlah,1,193
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,206
ShamAY0036062,0764Safadi.KashfHal,1,78
ShamAY0037021,0947BamakhramaHimyari.Nisba,4,372
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,329
ShamAY0037873,0426IbnShuhaydAshjaci.Diwan,11,1543
ShamAY0037883,0572RusafiBalansi.Diwan,20,6267
ShamAY0037951,0750SafiDinHilli.Diwan,3,870
ShamDhahabiyya0056999,0732AbuFida.TaqwimBuldan,4,583
Shamela0000093,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,28,5568
Shamela0000131,0764Safadi.AcyanCasr,1,138
Shamela0000191,0911Suyuti.MimmaRawahuAsatin,1,99
Shamela0000551,1122MuhammadZurqani.SharhCalaMuwatta,1,172
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,85
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,101
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,43,8911
Shamela0001000,0681IbnKhallikan.WafayatAcyan,19,3067
Shamela0001002,1041Maqqari.NafhTib,235,41696
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,10,2048
Shamela0001028,0456IbnHazm.TaqribLiHaddMantiq,2,263
Shamela0001030,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,9,1332
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,190
Shamela0001038,0456IbnHazm.Rasail,9,2121
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,238
Shamela0001595,0613CaliIbnZafir.GharaibTanbihat,1,72
Shamela0001704,0440IbnMuhammadHimyari.Badic,2,227
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,148
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,92
Shamela0003283,0911Suyuti.HusnMuhadara,1,134
Shamela0004445,0774IbnKathir.Bidaya,2,248
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,133
Shamela0005390,0815Ghuzuli.MatalicBudur,6,1126
Shamela0005392,0606IbnMamati.LataifDhakhira,45,7023
Shamela0005409,0764Safadi.TawshicTawshih,3,484
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,2,184
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,123
Shamela0005440,1318MuhammadSanusi.Musamarat,1,520
Shamela0005446,1119IbnMacsum.AnwarRabic,7,1360
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,2,266
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,31,7572
Shamela0006630,0658IbnAbbar.HullaSiyara,29,4585
Shamela0006676,1038CabdQadirCaydarus.TarikhNurSafir,1,111
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,3,910
Shamela0006723BK2,0992CaliIbnBaliManq.CiqdManzum,1,105
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,175
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,8,1114
Shamela0006744,0911Suyuti.BughyatWucat,6,1029
Shamela0006870,0597IbnJawzi.DhammHawa,1,370
Shamela0006910,0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus,16,3171
Shamela0006947,1354RashidRida.Manar,3,461
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,101
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,1,148
Shamela0009091,0768Yafici.MiratJinan,2,250
Shamela0009099,0911Suyuti.Muhadarat,2,218
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,10,1588
Shamela0009229,1332ZaynabFawwaz.DurrManthur,7,1216
Shamela0009235,0685IbnSacidMaghribi.GhusunYanica,4,704
Shamela0009271,0639AbuBakrMalaqi.MatlacAnwar,12,2441
Shamela0009357,0488IbnFutuhHumaydi.AkhbarWaAshcar,1,129
Shamela0009429,0821Qalqashandi.SubhAcsha,3,418
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,112
Shamela0009788,0626YaqutHamawi.MucjamUdaba,14,3027
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,2,431
Shamela0010025,0488IbnFutuhHumaydi.Tadhkira,1,129
Shamela0010283,0733Nuwayri.NihayatArab,12,1813
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,103
Shamela0010525,0646IbnQifti.InbahRuwat,2,152
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,2,390
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,113
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,128
Shamela0010695,0463IbnCabdBarr.Durar,2,220
Shamela0010798,0660IbnCadim.BughyatTalab,2,333
Shamela0010906,0748Dhahabi.SiyarAclamNubala,7,1539
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,2,246
Shamela0011566,0845Maqrizi.Mawaciz,1,120
Shamela0011682,0776LisanDinIbnKhatib.Ihata,27,5725
Shamela0011746,0637IbnMustawfi.TarikhIrbil,1,126
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,2,335
Shamela0012014,0676Nawawi.RiyadSalihin,1,103
Shamela0012286,1396KhayrDinZirikli.Aclam,5,667
Shamela0012320,0808IbnKhaldun.Tarikh,3,463
Shamela0012398,1089IbnCimad.Shadharat,8,1192
Shamela0012858,0426IbnShuhaydAshjaci.TawabicWaZawabic,15,2879
Shamela0013031,0646IbnQifti.Muhammadun,2,350
Shamela0016439,0469IbnHayyanQurtubi.Muqtabas,5,1101
Shamela0021508,1347BashirYamut.Shacirat,6,883
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,89,23818
Shamela0022788,0578IbnBashkuwal.Sila,10,1463
Shamela0023156,0874IbnTaghribirdi.ManhalSafi,1,159
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,498
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,118
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,515
Shamela0026108,0658IbnAbbar.TuhfatQadim,12,2322
Shamela0026350,1041Maqqari.AzharRiyad,5,701
Shamela0026463,0544QadiCiyad.Ghunya,2,200
Shamela0026520,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,2,249
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,171
Shamela0028175,1314ShakirBatluni.NafhAzhar,4,1708
Shamela0028182,0764Safadi.NaktHimyan,1,182
Shamela0031215,0544QadiCiyad.TartibMadarik,2,473
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,186
Shamela0035100,0748Dhahabi.TarikhIslam,17,3485
Shamela0036075,0838ShihabDinDalji.Falaka,1,258
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,175
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,65
Shamela0037494,0764Safadi.LawcatShaki,1,361
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,6,984
Shamela0095575,0776LisanDinIbnKhatib.JayshTawshih,13,3928
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,149
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,1,110
Shia001432Vols,1111Majlisi.BiharAnwar,1,88
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,92
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,83
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,250
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,1,591
Shia003764Vols,1359CabbasQummi.Kuna,4,680
Shia004025,0966ShahidThani.HaqaiqIman,1,119
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,206
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,138
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,358
Zaydiyya0000376Vols,1187IbrahimHuthiHusayni.NafahatCanbar,1,100
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,104
