id,book,alignments,ch_match
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,215
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,192
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,857
PV2024060602,1450MultipleAuthors.KutubSitta,5,1548
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,254
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,226
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,794
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,201
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,852
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,160
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,209
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,209
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,4,1172
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,352
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,1890
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,81
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,1065
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,381
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,318
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,514
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,189
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1192
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,94
Sham19Y0127677,0911Suyuti.JamicKabir,3,1045
Sham19Y0127700,0797IbnCaquli.Rasf,1,249
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,130
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,843
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,842
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,475
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,607
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,331
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,901
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,449
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,427
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,185
ShamAY0038116,0354IbnHibbanBusti.Salat,1,250
ShamAY0038636,0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri,2,278
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,174
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,338
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,182
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,150
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,302
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,1078
Shamela0001524,0845Maqrizi.ImtacAsmac,1,311
Shamela0001727,0261Muslim.Sahih,4,1240
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,2072
Shamela0004445,0774IbnKathir.Bidaya,5,1305
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,1,498
Shamela0005756,0855BadrDinCayni.CumdatQari,1,285
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,238
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,393
Shamela0008473,0774IbnKathir.TafsirQuran,3,616
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,7,1692
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,2,489
Shamela0009773,0279Baladhuri.AnsabAshraf,1,204
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,628
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,543
Shamela0010714,0852IbnHajarCasqalani.MucjamMufahras,1,85
Shamela0010906,0748Dhahabi.SiyarAclamNubala,5,978
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,326
Shamela0012062,0909IbnMabrid.MahdSawab,1,142
Shamela0012221,0279Baladhuri.FutuhBuldan,1,159
Shamela0012406,0597IbnJawzi.Muntazam,1,158
Shamela0012735,0643DiyaDinMaqdisi.NahyCanSabbAshab,1,377
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,135
Shamela0012884,0911Suyuti.DurrManthur,3,1003
Shamela0013122,0227IbnMansurKhurasani.Sunan,1,157
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,132
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,126
Shamela0021556,0562Samcani.Muntakhab,1,68
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,426
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,189
Shamela0021809,0774IbnKathir.JamicMasanid,1,217
Shamela0023628,0741KhazinBaghdadi.LubabTawil,2,466
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,225
Shamela0025794,0241IbnHanbal.Musnad,5,960
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,159
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,297
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,1008
Shamela0035100,0748Dhahabi.TarikhIslam,2,290
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,902
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,130
Shia003461Vols,0262CumarIbnShabba.TarikhMadina,2,388
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,248
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,262
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,254
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,695
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,249
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,296
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,245
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,1,339
