id,book,alignments,ch_match
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,1,76
JK000192,0676Nawawi.RawdatTalibin,9,1767
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,437
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,9,1127
JK000203,0974IbnHajarHaytami.ManhajQawim,1,175
JK000204,0926ZakariyyaAnsari.FathWahhab,3,694
JK000205,0978QasimQunawi.AnisFuqaha,3,437
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,5,780
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,461
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,162
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,138
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,9,1379
JK000222,0595IbnRushdHafid.BidayatMujtahid,3,385
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,297
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,330
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,197
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,116
JK000251,1255Shawkani.SaylJarrar,1,116
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,208
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,6,712
JK000262,0882LisanDinIbnShihnaHalabi.LisanHukkam,2,94
JK000263,0911Suyuti.LumcaFiKhasaisJumca,5,442
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,494
JK000266,0483IbnAhmadSarakhsi.Mabsut,7,717
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,6,1011
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,73,12590
JK000281,0954HattabRucayniMaghribi.MawahibJalil,3,434
JK000282,0461IbnHusaynSughdi.NutafFifatawa,2,96
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,2,422
JK000291,0977KhatibShirbini.Iqnac,3,572
JK000298,1031CabdRaufMunawi.FaydQadir,1,115
JK000299,0861IbnHumam.SharhFathQadir,4,591
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,162
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,4,772
JK000309,0505Ghazali.Wasit,15,3506
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,89
JK000312,0840ShihabDinBusiri.MisbahZujaja,3,522
JK000343,0456IbnHazm.FisalFiMilal,1,115
JK000362,0728IbnTaymiyya.DarTacarud,1,164
JK000365,0728IbnTaymiyya.MinhajSunna,1,88
JK000367,0728IbnTaymiyya.IqtidaSirat,1,423
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,110
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,103
JK000381,0728IbnTaymiyya.MajmucFatawa,14,2170
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,174
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,9,1031
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,119
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,114
JK000427,0476AbuIshaqShirazi.LumacFiUsulFiqh,1,147
JK000436,0911Suyuti.LubabNuqul,1,198
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,166
JK000467,0405HakimNaysaburi.Mustadrak,10,1514
JK000469,0321Tahawi.SharhMacaniAthar,13,1973
JK000470,0204AbuDawudTayalisi.Musnad,3,348
JK000471,0762IbnYusufZaylaci.NasbRaya,10,1489
JK000473,0219IbnZubayrHumaydi.Musnad,1,152
JK000474,0360Tabarani.MucjamKabir,9,1606
JK000475,0303Nasai.SunanKubra,8,1149
JK000477,0385Daraqutni.Sunan,14,2434
JK000479,0238IbnRahawayh.Musnad,3,468
JK000481,0287IbnAbiCasim.AhadWaMathani,4,518
JK000484,0458Bayhaqi.SunanKubra,46,7796
JK000485,0307AbuYaclaMawsili.Musnad,5,757
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,6,818
JK000494,0204Shafici.Musnad,9,1758
JK000559,0852IbnHajarCasqalani.TalkhisHabir,6,832
JK000566,0303IbnSufyanNasawi.Arbacuna,1,106
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,106
JK000576,0335IbnKulaybShashi.Musnad,1,119
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,215
JK000585,0463IbnCabdBarr.TamhidMuwatta,18,2998
JK000599,0360Tabarani.AhadithTiwal,2,322
JK000628,0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak,1,154
JK000629,0597IbnJawzi.CilalMutanahiyya,2,235
JK000637,0807NurDinHaythami.MajmacZawaid,6,1096
JK000675,0360Tabarani.Duca,2,527
JK000677,0204Shafici.SunanMathura,3,563
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,112
JK000707,0807NurDinHaythami.MawaridZaman,5,701
JK000711,0458Bayhaqi.BayanKhata,1,182
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,4,459
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,431
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,3,392
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,118
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,160
JK000786,0235IbnAbiShayba.Musannaf,4,587
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,3,382
JK000791,0597IbnJawzi.ZadMasir,1,84
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,148
JK000842,0255CabdAllahDarimi.Sunan,6,801
JK000871,0370IbnCaliJassas.AhkamQuran,3,456
JK000883,0360Tabarani.MucjamAwsat,8,1221
JK000888,0977KhatibShirbini.MughniMuhtaj,8,1580
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,69
JK000906,1270ShihabDinAlusi.RuhMacani,4,708
JK000913,0676Nawawi.Majmuc,70,12176
JK000916,0571IbnCasakir.TarikhDimashq,8,1267
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,869
JK000929,0312IbnCaliTusi.MukhtasarAhkam,6,765
JK000961,1307Qannawji.HusnUswa,4,756
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,569
JK001091,1255Shawkani.FawaidMajmuca,2,406
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,139
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,298
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,94
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,4,750
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,3,750
JK001249,0676Nawawi.Adhkar,6,1376
JK001287,0369AbuShaykhIsbahani.AhadithAbiZubayr,1,175
JK001297,0509IbnShahridarDaylami.Firdaws,1,166
JK001303,0911Suyuti.KhasaisKubra,2,254
JK001332,0320HakimTirmidhi.NawadirUsul,2,327
JK001336,0850ShihabDinIbshihi.Mustatraf,1,122
JK001414,0728IbnTaymiyya.FatawaKubra,5,782
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,8,1405
JK001496,0538JarAllahZamakhshari.Kashshaf,3,509
JK001503,0463IbnCabdBarr.IstidhkarJamic,5,624
JK001504,0264IbnYahyaMuzani.Mukhtasar,9,1447
JK005004,0911Suyuti.LaaliMasnuca,3,487
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,364
JK005007,0597IbnJawzi.Mawducat,1,194
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,432
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,527
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,89
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,3,382
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,4,431
JK006474,0327IbnAbiHatimRazi.Tafsir,1,173
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,382
JK006478,0606FakhrDinRazi.MafatihGhayb,3,409
JK006803,0744IbnCabdHadi.TanqihTahqiq,14,2234
JK006838,0458Bayhaqi.DalailNubuwwa,2,257
JK006897,1206IbnCabdWahhab.Hadith,8,1370
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,122
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,1525
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,333
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,132
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,3,412
JK007039,0748Dhahabi.TanqihTahqiq,8,1370
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,131
JK007041,1204SulaymanJamal.Hashiya,5,807
JK007043,0321Tahawi.SharhMushkilAthar,5,906
JK007044,1014MullaCaliQari.MirqatMafatih,5,710
JK007045,0741KhatibTabrizi.MishkatMasabih,19,3363
JK007049,0235IbnAbiShayba.Musnad,1,243
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,86
JK007064,1307Qannawji.RawdaNadiyya,1,142
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,7,962
JK007070,0974IbnHajarHaytami.Zawajir,3,569
JK007073,1090NizamDinBalkhi.FatawaHindiyya,5,359
JK007074,0974IbnHajarHaytami.FatawaKubra,2,362
JK007083,0744IbnCabdHadi.MuharrirFiHadith,5,790
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,3,594
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,6,1008
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,69
JK007107,0676Nawawi.KhulasatAhkam,13,1843
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,7,1004
JK007113,0926ZakariyyaAnsari.AsnaMatalib,11,2151
JK007114,1004ShamsDinRamli.HashiyatRamli,1,115
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,199
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,202
JK007121,0756TaqiDinSubki.Fatawa,1,172
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,260
JK007135,1004ShamsDinRamli.NihayatMuhtaj,8,1469
JK007140,1205MurtadaZabidi.TajCarus,1,132
JK007141,1069ShihabDinQalyubi.HashiyatKanzRaghibin,2,288
JK008001,0975MuttaqiHindi.KanzCummal,30,4548
JK008250Vols,0310Tabari.TahdhibAthar,4,539
JK009137,0804IbnMulaqqin.BadrMunir,29,4181
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,9,1362
JK009139,0450AbuHasanMawardi.HawiKabir,26,4554
JK009141,0581IbnKharratIshbili.AhkamSharciyya,31,4870
JK009146,0628IbnQattanFasi.BayanWahm,3,535
JK009149,1200CabdNabiAhmadNagari.DusturCulama,2,123
JK009152,0510IbnMascudBaghawi.SharhSunna,25,3797
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,243
JK009179,0458Bayhaqi.QadaWaQadar,2,633
JK009226,0499MurshidYahyaIbnShajari.Amali,2,333
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,21,2688
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,200
JK009241,0911Suyuti.HawiLiFatawi,1,88
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,100
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,4,563
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,7,1009
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,582
JK009274,0911Suyuti.FathKabir,7,1123
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,300
JK009298,0386AbuTalibMakki.QutQulub,2,300
JK009313,0942IbnYusufShami.SubulHuda,12,1957
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,632
JK009336,0606IbnAthirMajdDin.JamicUsul,35,5769
JK009365,1031BahaDinCamili.Kashkul,1,161
JK009390,1423CabbasAhmadSaqr.JamicAhadith,21,3938
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,749
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,617
JK010195,0387IbnBattaCukbari.SabcunaFiJihad,1,169
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,249
JK011153,0682CabdRahmanIbnQudama.SharhKabir,14,2036
JK011548,0294IbnNasrMarwazi.SalatWitr,1,184
JK011677,0729IbnUkhuwwa.MacalimQurba,2,529
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,186
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,2,242
JK011712,0957ShihabDinRamli.FatawaRamli,1,115
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,112
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,117
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,1,233
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,8,1893
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,380
Kraken220413203004,0652Mahalli.HadaiqWardiyya,2,267
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,155
Kraken230106005528,0944IbnDaybac.TaysirWusul,5,886
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,108
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,2,227
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,116
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,2,275
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,115
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,212
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,7,1047
Masaha001130Vols,0965ShahidThani.Istiqsa,1,120
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,157
Masaha003032,0911Samhudi.WasailWusul,1,199
Masaha003294,0410IbnMardawayh.ManaqibCali,1,113
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,216
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,105
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,139
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,3,414
PV2024060601,1450MultipleAuthors.KutubArbaca,5,700
PV2024060602,1450MultipleAuthors.KutubSitta,72,10803
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,315
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,134
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,669
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,9,1040
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,251
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,161
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,14,2357
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,96
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,5,774
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,5,666
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,15,2484
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,220
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,902
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,93
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,2,241
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,270
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,2,435
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,204
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,24,3216
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,11,1724
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,143
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,367
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,160
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,14,2180
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,135
Sham19Y0014245,0422QadiCabdWahhabThaclabi.Ishraf,2,240
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,13,2343
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,2,337
Sham19Y0014325,0710IbnRifca.Kifaya,34,5021
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,2,216
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,322
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,361
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,5,901
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,2,222
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,822
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,19,2531
Sham19Y0014608,0397IbnQassar.CuyunAdilla,4,324
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,184
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,8,1244
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,224
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,17,2431
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,292
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,171
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,57,10213
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,1620
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,13,2090
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,2,195
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,85
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,526
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,779
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,86
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,765
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,10,2703
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,6,733
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,661
Sham19Y0017796,1272HasanBaytar.IrshadCibad,1,152
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,5,703
Sham19Y0017817,0561CabdQadirJilani.Ghunya,6,1244
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,362
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,144
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,11,1968
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,19,2971
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,498
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,579
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,4,565
Sham19Y0018144,0316AbuCawana.Mustakhraj,8,1236
Sham19Y0018176,0911Suyuti.Tawshih,5,781
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,251
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,174
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,115
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,2,231
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,223
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,2,258
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,4,643
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,333
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,39,6070
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,146
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,6,724
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,10,1574
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,310
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,3,429
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,302
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,1091
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,38,6125
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,518
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,7,852
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,226
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,837
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,250
Sham19Y0032197,0957ShihabDinRamli.FathRahman,4,1097
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,3,457
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,494
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,200
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,69
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,17,2885
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,7,851
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,12,2504
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,173
Sham19Y0123685,0633IbnSacidRajraji.ManahijTahsil,1,123
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,111
Sham19Y0127663,0458AbuYaclaIbnFarra.TacliqKabir,15,2362
Sham19Y0127677,0911Suyuti.JamicKabir,21,3545
Sham19Y0127700,0797IbnCaquli.Rasf,6,658
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,3,433
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,10,1549
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,50,7678
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,4,650
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,5,1000
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,173
Sham19Y0133367,0543IbnCarabiIshbili.NasikhWaMansukh,1,194
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,13,1936
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,155
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,7,1026
Sham19Y0146127,0748Dhahabi.Muhadhdhab,40,6483
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,82
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,274
Sham19Y0147913,0771SharifTilimsani.MiftahWusul,1,151
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1073
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,3,583
Sham19Y0150960,1150IbnCaqila.Ziyada,1,156
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,129
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,133
ShamAY0032796,0390IbnGhawri.Imla,1,106
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,91
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,1,159
ShamAY0032921,0389Makhladi.Fawaid,1,104
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,67
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,158
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,5,593
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,8,775
ShamAY0033557,0842IbnNasirDinDimashqi.Tarjih,1,135
ShamAY0033558,0953IbnTulun.Tarshih,1,89
ShamAY0033910,0911Suyuti.SharhSunanNasai,7,880
ShamAY0033943,0522IbnKhusrawBalkhi.MusnadAbiHanifa,1,69
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,16,2310
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,1,111
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,822
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,634
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,8,1329
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,3,476
