id,book,alignments,ch_match
JK000917,0543IbnCarabiIshbili.AhkamQuran,8,2225
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,89
JK000927,0362AbuFarajIsbahani.Aghani,1,70
JK000961,1307Qannawji.HusnUswa,2,390
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,13,6511
JK000974,0487AbuCubaydBakri.FaslMaqal,1,85
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,115
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,127
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,2,425
JK001079,0303Nasai.FadailQuran,3,799
JK001140,0768Yafici.MarhamCilalMucdila,1,265
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,232
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,149
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,373
JK001249,0676Nawawi.Adhkar,1,141
JK001262,0403AbuBakrBaqillani.TamhidAwail,2,357
JK001286,0809IbnQunfudh.WasilatIslam,1,151
JK001295,0911Suyuti.Itqan,2,1401
JK001303,0911Suyuti.KhasaisKubra,1,190
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,1294
JK001325,1315Salawi.IstiqsaLiAhkbar,6,2007
JK001330,0874IbnTaghribirdi.NujumZahira,1,70
JK001332,0320HakimTirmidhi.NawadirUsul,1,244
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,199
JK001414,0728IbnTaymiyya.FatawaKubra,2,344
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,110
JK003609,0764Safadi.WafiBiWafayat,1,130
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,141
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,125
JK006474,0327IbnAbiHatimRazi.Tafsir,1,230
JK006478,0606FakhrDinRazi.MafatihGhayb,1,91
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,364
JK006838,0458Bayhaqi.DalailNubuwwa,9,1953
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,502
JK006897,1206IbnCabdWahhab.Hadith,1,134
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,73
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,450
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,144
JK007041,1204SulaymanJamal.Hashiya,1,158
JK007043,0321Tahawi.SharhMushkilAthar,4,749
JK007044,1014MullaCaliQari.MirqatMafatih,8,1664
JK007045,0741KhatibTabrizi.MishkatMasabih,14,3690
JK007060,0794BadrDinZarkashi.BahrMuhit,2,531
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,16,5203
JK007070,0974IbnHajarHaytami.Zawajir,5,715
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,137
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,590
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,4,756
JK007107,0676Nawawi.KhulasatAhkam,2,278
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,112
JK007128,0597IbnJawzi.KashfMushkil,4,777
JK008001,0975MuttaqiHindi.KanzCummal,9,2172
JK009137,0804IbnMulaqqin.BadrMunir,1,99
JK009141,0581IbnKharratIshbili.AhkamSharciyya,17,4128
JK009146,0628IbnQattanFasi.BayanWahm,1,150
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1965
JK009154,0696IbnZahiri.Mashyakha,1,145
JK009158,0360AbuBakrAjurri.Sharica,1,226
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,393
JK009172,0281IbnAbiDunya.SifatNar,1,147
JK009185,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,2,310
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,2,316
JK009191,0597IbnJawzi.TanwirGhabash,1,76
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,417
JK009246,0774IbnKathir.FadailQuran,3,1461
JK009256BK1,0742Mizzi.TuhfatAshraf,3,447
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,116
JK009265,0774IbnKathir.NihayaFiFitan,2,283
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,598
JK009270,0885BurhanDinBiqaci.NazmDurar,8,2357
JK009274,0911Suyuti.FathKabir,3,387
JK009313,0942IbnYusufShami.SubulHuda,11,2244
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,15,4117
JK009336,0606IbnAthirMajdDin.JamicUsul,27,6651
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,976
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,2419
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,84
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,302
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,146
JK010344,0346Mascudi.MurujDhahab,1,213
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,142
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,70
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,2,483
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,416
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,621
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,156
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,122
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,748
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,437
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,313
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,430
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,9,2489
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,14,4375
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,5,1156
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,716
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,517
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,156
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,194
Masaha004394,0300IbnRusta.AclaqNafisa,2,616
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,106
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,271
Rafed0000175,1371RadiAlYasin.SulhHasan,1,355
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,585
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,4,807
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,73
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,250
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,397
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,216
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,471
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,11,3670
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,531
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,172
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,123
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,154
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,255
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,319
Sham19Y0013252,0804IbnMulaqqin.Tawdih,43,10388
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,361
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,15,4510
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,35,8158
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,5,987
Sham19Y0013664,0972IbnAhmadIbnNajjarHanbali.MuntahaIradat,1,134
Sham19Y0013666,0651Bunasi.KanzKuttab,1,284
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,402
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,133
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,129
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,631
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,8,1480
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,183
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,10,2843
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,422
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,22,3978
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,584
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,634
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,421
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,34,9017
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,157
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,22,5872
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,136
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,8,1479
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,8,1396
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1182
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,156
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,2,246
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,331
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,874
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,4,620
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,124
Sham19Y0017791,0854IbnMalak.SharhMasabih,6,1044
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,8,1490
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,33,8494
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,31,8994
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1535
Sham19Y0018176,0911Suyuti.Tawshih,36,9067
Sham19Y0018353,1097IbnQaid.Hashiya,1,134
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,137
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,512
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,20,5628
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,89
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,1,95
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,266
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,755
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,105
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,134
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,8,2375
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,267
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,687
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,362
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,491
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,2,346
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,13,3078
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,5,1940
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,1173
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,4,801
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,19,5398
Sham19Y0127660,0532IbnCabadaDani.Ima,1,166
Sham19Y0127677,0911Suyuti.JamicKabir,9,2185
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,417
Sham19Y0127700,0797IbnCaquli.Rasf,3,579
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,5,1118
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1437
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,7,1191
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,304
Sham19Y0133368,1393MuhammadTahirIbnCashurTunisi.Tahqiqat,1,418
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,15,3535
Sham19Y0145334,0845Maqrizi.Muqaffa,1,120
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,22,5761
Sham19Y0146127,0748Dhahabi.Muhadhdhab,12,2634
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,384
Sham19Y0148271,0597IbnJawzi.JamicMasanid,11,2681
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,235
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,184
Sham19Y0150639,0911Suyuti.MirqatSucud,1,268
Sham19Y0150960,1150IbnCaqila.Ziyada,2,1175
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,520
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,326
ShamAY0032844,0338AbuIshaqIbnAbiThabit.Hadith,1,122
ShamAY0032857,0744IbnCabdHadi.FadailSahaba,1,162
ShamAY0032904,0324IbnMuhammadNaysaburi.Fawaid,2,338
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,175
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,153
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,4,1291
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,14,3509
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,207
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,2,282
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,225
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,274
ShamAY0034312,0953IbnTulun.QaydSharid,3,390
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,261
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,156
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,534
ShamAY0034815,0911Suyuti.BudurSafira,2,300
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,675
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,153
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,398
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,1038
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,186
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,2,396
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,2,410
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,4,1496
ShamAY0036836,0899Rajraji.TanbihCatshan,1,436
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,159
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,5,934
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,5,1608
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,358
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,236
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,221
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,451
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,2,379
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,736
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,131
Shamela0000140,1057IbnCallan.DalilFalihin,1,217
Shamela0000338,0251IbnZanjawayh.Amwal,1,296
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,164
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,283
Shamela0000552,1369MuhammadRida.Cuthman,2,478
Shamela0000894,1450MawqicIslam.Fatawa,5,1922
Shamela0000956,0256Bukhari.TarikhKabir,3,488
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,642
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,219
Shamela0001341,0256Bukhari.SahihAdabMufrad,2,315
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,269
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,172
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,2,1166
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,8,2156
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,543
Shamela0001466,0977KhatibShirbini.SirajMunir,2,293
Shamela0001524,0845Maqrizi.ImtacAsmac,9,2900
Shamela0001727,0261Muslim.Sahih,4,1037
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,1766
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,3,383
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,213
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,17,4048
Shamela0003722,0742Mizzi.TahdhibKamal,5,1119
Shamela0004445,0774IbnKathir.Bidaya,14,2895
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,792
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,156
Shamela0005756,0855BadrDinCayni.CumdatQari,35,9875
Shamela0005772,0683IbnMunayyir.Mutawari,2,275
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,171
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,2,818
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,95
Shamela0006617,1111CabdMalikCasimi.SamtNujum,14,4791
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,223
Shamela0006630,0658IbnAbbar.HullaSiyara,1,70
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,448
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,474
Shamela0006879,1307Qannawji.Yaqza,3,552
Shamela0006947,1354RashidRida.Manar,6,1577
Shamela0007435,0623AbuQasimRafici.Tadwin,1,278
Shamela0007472,1369MuhammadRida.AbuBakr,2,620
Shamela0007562,0911Suyuti.QutMughtadhi,1,240
Shamela0007798,0310Tabari.JamicBayan,2,259
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,173
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,141
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,200
Shamela0008473,0774IbnKathir.TafsirQuran,7,2485
Shamela0008494,0241IbnHanbal.Zuhd,1,147
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,106
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,9,2568
Shamela0008676,0437MakkiIbnHammushQaysi.Ibana,2,735
Shamela0009082,0385Daraqutni.CilalWarida,1,97
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,174
Shamela0009292,0458Bayhaqi.BacthWaNushur,1,136
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,6,1404
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,137
Shamela0009770,0634AbuRabicHimyari.Iktifa,3,852
Shamela0009773,0279Baladhuri.AnsabAshraf,3,273
Shamela0009783BK1,0310Tabari.Tarikh,4,979
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,442
Shamela0010283,0733Nuwayri.NihayatArab,5,1319
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,206
Shamela0010460,0643CaliSakhawi.JamalQurra,2,542
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,1580
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,361
Shamela0010517,1450MusaCaffana.Fatawa,1,486
Shamela0010710,0845Maqrizi.Rasail,2,399
Shamela0010906,0748Dhahabi.SiyarAclamNubala,14,3490
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,140
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,2,554
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,196
Shamela0011766,0292Bahshal.TarikhWasit,1,606
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,1,169
