id,book,alignments,ch_match
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,525
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,189
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,135
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,221
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,109
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,188
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,149
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,109
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,107
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,180
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,66
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,114
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,173
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,131
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,100
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,74
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,240
Sham19Y0127677,0911Suyuti.JamicKabir,3,355
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,174
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,187
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,92
ShamAY0032745,0250IbnCatiyyaShami.Ahadith,1,181
ShamAY0032770,0745AbuHayyanGharnati.HadithShuyukhBaghdad,2,246
ShamAY0032838,0729AbuNunDabusi.Mucjam,1,177
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,339
ShamAY0032865,0633IbnIbrahimIrbili.Mashyakha,1,375
ShamAY0032872,0749IbnDimyati.Hadith,3,470
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,2,400
ShamAY0032890,0348IbnSalmanNajjad.Amali,1,217
ShamAY0033548,0740ZaynabBintKamal.AhadithMuwafaqat,1,292
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,111
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,177
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,180
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,242
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,187
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,160
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,104
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,137
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,151
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,95
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,347
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,98
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,168
Shamela0001727,0261Muslim.Sahih,1,240
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,170
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,364
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,427
Shamela0004445,0774IbnKathir.Bidaya,1,152
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,166
Shamela0005724,0739Birzali.Mashyakha,1,169
Shamela0005737,0339AbuJacfarIbnBukhturi.MajmucMusannafat,2,417
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,134
Shamela0007472,1369MuhammadRida.AbuBakr,1,97
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,105
Shamela0009353,0842IbnNasirDinDimashqi.AhadithSitta,1,324
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,1,133
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,2,406
Shamela0009563,0305IbnZakariyaMutarriz.Fawaid,1,129
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,271
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,1,305
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,162
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,136
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,270
Shamela0011997,0911Suyuti.TarikhKhulafa,1,105
Shamela0012031,0597IbnJawzi.SifatSafwa,1,141
Shamela0012406,0597IbnJawzi.Muntazam,1,177
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,414
Shamela0012546,0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid,1,152
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,188
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,358
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,245
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,194
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,186
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,162
Shamela0021659,0911Suyuti.SahihWaDacif,1,85
Shamela0021809,0774IbnKathir.JamicMasanid,1,156
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,868
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,195
Shamela0025794,0241IbnHanbal.Musnad,4,693
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,332
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,331
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,1,188
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,284
Shamela0026542,0535QadiMaristan.Mashyakha,1,237
Shamela0026641,0684IbnBalabanDimashqiMuqaddasi.Juz,1,216
Shamela0026665,0565IbnMuhammadAbuBakrBaghdadi.Mashyakha,1,270
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,319
Shamela0026816,0265SacdanIbnNasr.JuzSacdan,1,146
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,2,301
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,205
Shamela0027085,0720IbnCumarKurdi.Juz,2,326
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,1,131
Shamela0028107,0179MalikIbnAnas.Muwatta,1,201
Shamela0029466,0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya,1,165
Shamela0029708,0265IbnHarbMawsili.HadithSufyanIbnCuyayna,1,126
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,237
Shamela0029749,0419IbnMuhammadBushanji.Hadith,1,217
Shamela0029900,0535QawwamSunna.Cawali,1,316
Shamela0029902,0536IbnAhmadAbuQasimSamarqandi.Amali,1,178
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,328
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,371
Shamela0035100,0748Dhahabi.TarikhIslam,1,257
Shia001334,0460ShaykhTusi.Amali,1,233
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,170
