id,book,alignments,ch_match
JK000652,0385Daraqutni.FawaidMuntaqatDhuhli,1,170
JK000653,0307IbnHarunRuyani.Musnad,12,1696
JK000657,0535QawwamSunna.DalailNubuwwa,2,622
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,637
JK000674,1014MullaCaliQari.MawducatSughra,1,155
JK000677,0204Shafici.SunanMathura,1,186
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,3,365
JK000679,0279Tirmidhi.CilalKabir,1,124
JK000691,0307AbuYaclaMawsili.Mucjam,1,546
JK000698,0458Bayhaqi.Ictiqad,2,308
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,188
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,189
JK000735,0303Nasai.CamalYawmWaLayla,6,943
JK000747,0303Nasai.FadailSahaba,1,191
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,4,1066
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,2,412
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,543
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,279
JK000785,0211CabdRazzaqSancani.Musannaf,20,3847
JK000786,0235IbnAbiShayba.Musannaf,18,3545
JK000791,0597IbnJawzi.ZadMasir,1,280
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,136
JK000873,0665AbuShama.BacithCalaInkarBidac,2,256
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,3,460
JK000911,0630IbnAthirCizzDin.Kamil,3,538
JK000916,0571IbnCasakir.TarikhDimashq,129,27209
JK000917,0543IbnCarabiIshbili.AhkamQuran,4,568
JK000926,1014MullaCaliQari.Adilla,4,676
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,3,389
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,3,537
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,7,1465
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,224
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,1,116
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,238
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,2,279
JK001012,1250Shawkani.TuhfatDhakirin,14,1764
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,5,1002
JK001036,1250Shawkani.IrshadThiqat,1,219
JK001040,0281IbnAbiDunya.IslahMal,3,332
JK001046,0911Suyuti.ItmamDiraya,1,123
JK001050,0569IbnAhmadCattarHamadhani.Futya,3,685
JK001095,0434IbnAhmadHarawi.Fawaid,2,472
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,152
JK001127,0281IbnAbiDunya.Tahajjud,4,1524
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,154
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,200
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,428
JK001186,0245LuwaynMissisi.JuzHadith,1,118
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,85
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,1,134
JK001226,0744IbnCabdHadi.SarimMunki,1,100
JK001227,0911Suyuti.SharhSudur,7,1361
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,15,2891
JK001239,0911Suyuti.ShamailSharifa,1,210
JK001258,0911Suyuti.TahdhirKhawass,1,408
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,233
JK001274,0369AbuShaykhIsbahani.Tawbikh,1,82
JK001286,0809IbnQunfudh.WasilatIslam,1,266
JK001293BK1,0748Dhahabi.MizanIctidal,26,3967
JK001297,0509IbnShahridarDaylami.Firdaws,34,5451
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,12,2227
JK001330,0874IbnTaghribirdi.NujumZahira,3,578
JK001336,0850ShihabDinIbshihi.Mustatraf,4,529
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,85
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,6,898
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,251
JK003501,0927Culaymi.UnsJalil,3,463
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,382
JK003504,0249Azraqi.AkhbarMakka,1,158
JK003608,0902Sakhawi.DawLamic,6,1141
JK003609,0764Safadi.WafiBiWafayat,4,740
JK005004,0911Suyuti.LaaliMasnuca,66,11909
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,38,5968
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,2,359
JK005014,1277IbnDarwishHut.AsnaMatalib,3,449
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,11,1436
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,599
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,215
JK006800,0224QasimIbnSallam.Amwal,2,245
JK006801,0852IbnHajarCasqalani.MatalibCaliya,45,10417
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,458
JK006838,0458Bayhaqi.DalailNubuwwa,26,4836
JK006874,1206IbnCabdWahhab.FadlIslam,3,431
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,211
JK006897,1206IbnCabdWahhab.Hadith,17,2891
JK006900,0542IbnBassamShantarini.Dhakhira,1,124
JK006907,0659SadrDinBasri.Hamasa,1,81
JK006950,0728IbnTaymiyya.RasailWaFatawa,11,1656
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,1,191
JK007001,0306Wakic.AkhbarQudat,1,207
JK007006,1031CabdRaufMunawi.TaysirBiSharh,8,1326
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,212
JK007014,0902Sakhawi.GhayaFiSharh,1,193
JK007016,0310IbnAhmadDulabi.KunaWaAsma,2,348
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,143
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,155
JK007030,1014MullaCaliQari.SharhNukhbatFikr,5,1181
JK007033,0616MuhibbDinCukbari.IcrabMaYushkil,1,179
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,5,815
JK007049,0235IbnAbiShayba.Musnad,3,591
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,18,2533
JK007063,0597IbnJawzi.Tabsira,2,622
JK007064,1307Qannawji.RawdaNadiyya,3,430
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,28,5418
JK007074,0974IbnHajarHaytami.FatawaKubra,7,1583
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,10,1828
JK007083,0744IbnCabdHadi.MuharrirFiHadith,6,1266
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,5,884
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,373
JK007107,0676Nawawi.KhulasatAhkam,13,2531
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,3,556
JK007128,0597IbnJawzi.KashfMushkil,4,548
JK008250Vols,0310Tabari.TahdhibAthar,6,1030
JK009179,0458Bayhaqi.QadaWaQadar,6,1060
JK009189,0658IbnAbbar.MucjamAshab,1,212
JK009214,0685IbnYahyaSulami.CiqdDurar,3,1109
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,539
JK009239,0852IbnHajarCasqalani.InbaGhumr,6,1286
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,4,765
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,4,1204
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,380
JK009279,0926ZakariyyaAnsari.GhayatWusul,2,164
JK009288,0414AbuHayyanTawhidi.Basair,1,151
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,7,1250
JK009332,1031CabdRaufMunawi.SayyidatNisa,1,134
JK009339,0456IbnHazm.RisalaFiGhina,2,489
JK009365,1031BahaDinCamili.Kashkul,2,450
JK009379,0911Suyuti.Habaik,5,1189
JK009388,0911Suyuti.Baha,1,126
JK009390,1423CabbasAhmadSaqr.JamicAhadith,211,41889
JK009391,0576AbuTahirSilafi.Tuyurat,2,217
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,36,6124
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,842
JK010344,0346Mascudi.MurujDhahab,1,85
JK010502,1033MarciKarmi.MasbukDhahab,1,92
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,160
JK010584,0790IbnMusaGharnatiShatibi.Ifadat,1,337
JK010766,1102NurDinYusi.ZahrAkam,1,162
JK011068,0833IbnJazari.ManaqibAsadGhalib,1,241
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,90
JK011184,0750IbnTurkamani.JawharNaqi,4,510
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,187
JK011302,0251IbnZanjawayh.Amwal,7,819
JK011319,0316IbnAbiDawudSijistani.Bacth,1,135
JK011358,0275AbuDawudSijistani.Zuhd,1,107
JK011365,0197WakicIbnJarrah.Zuhd,1,235
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,144
JK011548,0294IbnNasrMarwazi.SalatWitr,3,882
JK011564,0301AbuBakrFaryabi.FadailQuran,1,222
JK011565,0224QasimIbnSallam.FadailQuran,4,699
JK011566,0294IbnDurays.FadailQuran,6,747
JK011593,0845Maqrizi.MukhtasarQiyamLayl,4,688
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,3,490
JK011633,0340IbnAcrabiBasri.Mucjam,8,1241
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,107
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,117
Kraken21042921,0617Tadili.Tashawwuf,1,120
Kraken2106220218081,0322AbuHatimRazi.Zina,1,82
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,500
Kraken2107192213161,0550Wisyani.Siyar,1,144
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,145
Kraken211005012007,0775Anonymous.InsafFiIntisaf,3,413
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,168
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,806
Kraken220208041038,0768Yafici.RawdRayahin,2,288
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,4,790
Kraken220208041043,0814IbnZayyat.KawakibSayyara,3,498
Kraken22020817055001,0638IbnCarabi.Isra,1,165
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,184
Kraken22021606122002,0561CabdQadirJilani.Tariq,1,266
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,101
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,253
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,129
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,133
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,467
Kraken22021802055302,0911Suyuti.Wushshah,1,153
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,17,2910
Kraken220308195638,0930IbnIyas.BadaicZuhur,1,160
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,202
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,19,3716
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,10,2321
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,9,2062
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,162
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,3,667
Kraken22041319410300,0973IbnHajarHaythami.Cumda,6,1229
Kraken220413194118,0902Sakhawi.Istijlab,29,5099
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,5,620
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,2,322
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,119
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,269
MMS00013,0845Maqrizi.KhabarCanBashar,5,1208
MMS00016,0852IbnHajarCasqalani.Badhl,9,1934
MMS00017,0852IbnHajarCasqalani.DhaylDurar,1,291
MMS00028,0875Husayni.RawdMugharras,5,1262
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,2,670
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,3,519
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,3,380
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,5,955
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,159
Masaha001831,0360Tabarani.AkhbarHasan,3,465
Masaha001832,0833IbnJazari.AsnaMatalib,3,481
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,2,457
Masaha001863,0806IbnHusaynZaynDinCiraqi.AlfiyyatSira,4,912
Masaha001864Vols,0845Maqrizi.ImtacAsmac,70,13769
Masaha001920,0658IbnYusufGanji.Bayan,1,230
Masaha001922,0664IbnTawus.Tashrif,5,853
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,17,2896
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,92
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,16,2772
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,18,4136
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,11,1675
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,1,89
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,1,484
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,7,1384
Masaha002855,0750IbnYusufZarandi.MacarijWusul,4,649
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,17,3028
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,218
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,399
Masaha003032,0911Samhudi.WasailWusul,7,1861
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,502
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,149
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,6,693
Masaha003644,0502RaghibIsbahani.Mufradat,1,254
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,239
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,129
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,126
Masaha004380,0852SirajDinIbnWardi.KharidatCajaib,3,975
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,5,736
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,221
Masaha004651,0965ShahidThani.KashfRiba,2,276
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,150
Masaha004845,0744IbnCabdHadi.FadailSham,3,366
Masaha004846,0930IbnIyas.NuzhatUmam,7,2417
Noorlib0007682,0837IbnNaji.MacalimIman,2,353
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,111
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,763
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,239
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1101
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,235
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,133
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,8,2080
Rafed0002347,1070MuhammadKibrit.JawahirThamina,5,934
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,512
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,105,25268
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,8,1020
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,117
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,392
Rafed0003489,0774IbnKathir.MucjizatNabi,5,773
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,3,685
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,322
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,498
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,4,551
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,103
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,8,1363
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,87
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,654
Sham19Y0001469,1347HasanSinawani.AslJamic,1,113
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,33,5950
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,2,428
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,137
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,8,1713
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,5,1117
Sham19Y0011194,0600CabdGhaniMuqaddasi.CumdatAhkam,8,1356
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,413
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,208
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,116,26117
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,7,1036
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,6,1297
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,140
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,155
Sham19Y0013252,0804IbnMulaqqin.Tawdih,67,11351
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,3,622
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,134
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,11,2011
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,10,1928
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,26,4636
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,1577
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,8,1011
Sham19Y0013666,0651Bunasi.KanzKuttab,1,87
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,19,3590
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,23,3717
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,9,1370
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,104
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,5,715
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,3,417
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,198
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,6,1564
Sham19Y0014075,0723IbnFuwati.MajmacAdab,4,663
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,121
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,28,4931
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,272
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,4,931
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,38,7797
Sham19Y0014313,0899Rajraji.RafcNiqab,7,1359
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,178
Sham19Y0014325,0710IbnRifca.Kifaya,7,1011
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,817
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,87
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,195
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,2,238
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,273
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,3,410
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,237
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,8,939
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,3,488
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,141
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,38,8471
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,48,8864
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,124
Sham19Y0016364,0717CabbasSafadi.NuzhatMalikWaMamluk,1,168
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,4,641
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,7,1472
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,27,4751
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,8,1430
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,521
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,8,1406
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,1825
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,2,331
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,4,388
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,94
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,4,602
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,1,234
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,9,1749
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,526
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,314
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,25,4281
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,33,5618
Sham19Y0017077,0328IbnQasimAnbari.Addad,1,145
Sham19Y0017101,1307Qannawji.Rihla,2,221
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,6,747
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,146
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,21,3893
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,2,509
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,2,242
Sham19Y0017535,0909IbnMabrid.Nihaya,1,193
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,2,239
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,15,3146
Sham19Y0017657,0909IbnMabrid.Jawhar,1,83
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,14,2443
Sham19Y0017744,1304CabdHayyLaknawi.RadcIkhwan,2,320
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,20,3754
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,4,704
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,3,538
Sham19Y0017791,0854IbnMalak.SharhMasabih,28,4867
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,15,3129
Sham19Y0017807,0743SharafDinTibi.Khalasa,2,310
Sham19Y0017816,0756TaqiDinSubki.SayfMaslul,1,107
Sham19Y0017817,0561CabdQadirJilani.Ghunya,5,1055
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,376
Sham19Y0017882,0489IbnMuhammadSamcani.Istilam,1,134
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,292
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,28,5380
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,408
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,30,5381
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,26,4542
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,31,6997
Sham19Y0018147,0736IbnDawadari.KanzDurar,3,620
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,469
Sham19Y0018176,0911Suyuti.Tawshih,32,5817
Sham19Y0018257,0360HamzaIsfahani.Tanbih,1,102
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,375
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,26,4121
Sham19Y0018274,0874IbnImamKamiliyya.TaysirWusul,1,196
Sham19Y0018285,0513AbuWafaIbnCaqil.Funun,3,557
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,8,1149
