id,book,alignments,ch_match
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,276
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,37,5527
Sham19Y0150639,0911Suyuti.MirqatSucud,6,1172
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,2,189
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,2,274
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,118
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,153
ShamAY0032275,1307Qannawji.TajMukallal,1,175
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,118
ShamAY0032921,0389Makhladi.Fawaid,1,231
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,120
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,95
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,1,105
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,4,762
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,107
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,98
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,2,346
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,208
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,3,604
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,12,2542
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,93
ShamAY0034018,1140IbnMayyitDimyati.SafwatMulah,1,130
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,1,111
ShamAY0034145,0292SacidBardhaci.SualatLiAbiZurca,9,1294
ShamAY0034154,0280CuthmanIbnSacidDarimi.TarikhIbnMacin,4,915
ShamAY0034162,0405HakimNaysaburi.Sualat,1,158
ShamAY0034170,0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal,3,502
ShamAY0034556,1404AhmadSibaci.Qalaid,1,346
ShamAY0034580,0636IbnKhalfunAzdi.AsmaShuyukhMalik,16,2710
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,1,144
ShamAY0034815,0911Suyuti.BudurSafira,5,586
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,2,258
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,609
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,8,1133
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,243
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,272
ShamAY0035950,0911Suyuti.Shafi,2,400
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,192
ShamAY0037134,0902Sakhawi.IclanBiTawbikh,1,99
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,122
ShamAY0038134,0241IbnHanbal.MasailRiwayatIbnHani,9,1161
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,1,136
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,2,320
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,2,382
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,5,716
Shamela0000309,0929IbnKayyal.KawakibNayyirat,4,434
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,97
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,46,6246
Shamela0000894,1450MawqicIslam.Fatawa,14,2674
Shamela0000956,0256Bukhari.TarikhKabir,4,519
Shamela0001176,0826IbnCiraqi.Mudallisin,1,102
Shamela0001187,0841BurhanDinSibtIbnCajami.TabyinLiAsma,1,106
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,128
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,16,2380
Shamela0001485,0327IbnAbiHatimRazi.AdabShafici,1,115
Shamela0001524,0845Maqrizi.ImtacAsmac,1,103
Shamela0001565,0852IbnHajarCasqalani.NuzhatNazar,1,102
Shamela0001727,0261Muslim.Sahih,14,2794
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,213
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,96,14286
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,260
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,25,4116
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,191
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,9,2451
Shamela0002994,0909IbnMabrid.BahrDamm,12,1436
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1801
Shamela0003722,0742Mizzi.TahdhibKamal,115,19332
Shamela0004445,0774IbnKathir.Bidaya,2,338
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,2486
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,78
Shamela0005756,0855BadrDinCayni.CumdatQari,5,559
Shamela0005816,0354IbnHibbanBusti.Thiqat,3,483
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,5,608
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,5,876
Shamela0005848,0845Maqrizi.MukhtasarKamil,26,3741
Shamela0005858BK2,1191Kawkabani.IthafKhassa,3,364
Shamela0005862,0365IbnCadiJurjani.AsamiManRawaCanhum,2,188
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,3,403
Shamela0005897,0279Tirmidhi.CilalSaghir,45,19370
Shamela0005945,0241IbnHanbal.SualatAbiDawudLiIbnHanbal,1,100
Shamela0005954,0233YahyaIbnMacin.MinKalamFiRijal,3,393
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,240
Shamela0005978,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,31,5161
Shamela0006105,0241IbnHanbal.MasailRiwayatCabdAllah,1,147
Shamela0006117,0526IbnAbiYacla.Masail,1,136
Shamela0006710,1346CabdQadirBadran.Munadama,1,167
Shamela0006733,0463IbnCabdBarr.IntiqaFiFadail,2,548
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,3,289
Shamela0006947,1354RashidRida.Manar,4,411
Shamela0007562,0911Suyuti.QutMughtadhi,2,354
Shamela0008218,0256Bukhari.QiraaKhalfaImam,1,354
Shamela0008381,1450LajnaDaima.Fatawa,1,202
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,351
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,2,440
Shamela0008632,0256Bukhari.Ducafa,2,244
Shamela0009082,0385Daraqutni.CilalWarida,6,903
Shamela0009091,0768Yafici.MiratJinan,1,93
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,4,782
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,108
Shamela0009702,0676Nawawi.TahdhibAsma,11,1703
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,120
Shamela0009870,0730QasimTujibi.Barnamaj,2,472
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,5,707
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,4,741
Shamela0010284,0728IbnTaymiyya.MustadrakCalaMajmucFatawa,5,799
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,12,1649
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,2,219
Shamela0010517,1450MusaCaffana.Fatawa,2,334
Shamela0010717,1307Qannawji.HittaFiDhikr,10,1672
Shamela0010798,0660IbnCadim.BughyatTalab,3,512
Shamela0010826,0761IbnKaykaldiCalai.BughyatMultamis,2,248
Shamela0010843,0385Daraqutni.TacliqatCalaMajruhin,2,298
Shamela0010906,0748Dhahabi.SiyarAclamNubala,70,11134
Shamela0011083,0385IbnShahin.TarikhAsmaDucafa,6,902
Shamela0011438,0597IbnJawzi.TalbisIblis,1,146
Shamela0011566,0845Maqrizi.Mawaciz,1,171
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,641
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,161
Shamela0012031,0597IbnJawzi.SifatSafwa,2,259
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,88
Shamela0012398,1089IbnCimad.Shadharat,4,405
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,10,1998
Shamela0012406,0597IbnJawzi.Muntazam,4,415
Shamela0012415,0458Bayhaqi.SunanSaghir,1,105
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,52,7907
Shamela0012698,0233YahyaIbnMacin.SualatIbnJunayd,3,500
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,4,624
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,1,191
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,203
Shamela0013039,0281IbnAbiDunya.Samt,1,107
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,47,7274
Shamela0021487,0275AbuDawudSijistani.MasailImamAhmad,5,602
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,265
Shamela0021571,1377AhmadMuhammadShakir.BacithHathith,1,131
Shamela0021715,0923AhmadQastallani.IrshadSari,3,435
Shamela0021744,0861IbnHumam.FathQadir,1,195
Shamela0021809,0774IbnKathir.JamicMasanid,1,167
Shamela0022340,0597IbnJawzi.Hathth,1,162
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,106
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,87
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,217
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,119
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,2,225
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,4,601
Shamela0025794,0241IbnHanbal.Musnad,3,406
Shamela0025846,0761IbnKaykaldiCalai.Mukhtalitin,1,119
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,24,4220
Shamela0025955,1450CabdKarimKhudayr.SharhNukhbatFikr,6,667
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,4,764
Shamela0026230,0297IbnAbiShaybaAbuJacfar.JuzFihiMasail,1,96
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,186
Shamela0026395,0414IbnHasanGhadairi.Juz,1,123
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,9,1522
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,255
Shamela0026883,0311AbuBakrKhallal.WuqufWaTarajjul,1,160
Shamela0026894,0597IbnJawzi.TaczimFutya,1,169
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,3,383
Shamela0027089,0458Bayhaqi.RisalaIlaJuwayni,3,707
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,7,1034
Shamela0029715,0317AbuQasimBaghawi.HikayatShucba,2,283
Shamela0029911,0581AbuMusaMadini.Lataif,1,102
Shamela0030003,0643DiyaDinMaqdisi.RuwatCanMuslim,1,219
Shamela0030312,0909IbnMabrid.JamcJuyushWaDasakir,1,112
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,204
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,7,1324
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,3,956
Shamela0031215,0544QadiCiyad.TartibMadarik,2,270
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,224
Shamela0035100,0748Dhahabi.TarikhIslam,39,5453
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,7,1432
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,123
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,313
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,25,4153
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,15,2246
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,319
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,3,486
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,10,1658
Shamela0096228,0774IbnKathir.Takmil,2,273
Shamela0096239,1041BurhanDinMaliki.BahjaMahafil,2,155
Shamela0096618,0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi,1,76
Shamela0096878,0844ShamsDinMisri.MiftahSacidiyya,7,886
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,2,201
Shia000963Vols,0750IbnTurkamani.JawharNaqi,2,343
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,6,735
Shia001929Vols,0275AbuDawudSijistani.SualatAjurri,3,418
Shia002093,0405HakimNaysaburi.MacrifatCulumHadith,8,1755
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,196
Shia003060Vols,0256Bukhari.TarikhSaghir,1,117
Shia003070,0256Bukhari.DucafaSaghir,2,233
Shia003074,1353IbnCabdRahimMubarakfuri.SharhKitabCilal,46,18742
Shia003077BK7,0303Nasai.Tabaqat,3,1012
Shia003101Vols,0354IbnHibbanBusti.Majruhin,12,2757
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,93
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,7,908
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,549
Shia004266Vols,1450Milani.TashyidMurajacat,2,257
Shia004456Vols,1450Milani.NafahatAzhar,20,2841
