id,book,alignments,ch_match
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,220
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,222
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,228
Sham19Y0150961,1125AhmadManqur.FawakihCadida,5,830
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,226
ShamAY0000351,0728IbnTaymiyya.Hisba,2,660
ShamAY0032799,0433AbuSacdNasruyi.Amali,1,228
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,1,223
ShamAY0033712,0471AbuQasimZanjani.Fawaid,1,218
ShamAY0033728,0909IbnMabrid.AdabDuca,1,218
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,229
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,195
ShamAY0034119,0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa,1,104
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,128
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,203
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,1,229
ShamAY0034500,0926ZakariyyaAnsari.FathMufarrijKurab,1,176
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,231
ShamAY0035212,0744IbnCabdHadi.JumlaMinAhadithDacifa,1,88
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,253
ShamAY0038316,0728IbnTaymiyya.Intisar,1,143
ShamAY0038324,0751IbnQayyimJawziyya.JalaAfham,1,310
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,283
ShamAY0038346,0751IbnQayyimJawziyya.FutyaFiSighatHamd,1,135
ShamAY0038350,0751IbnQayyimJawziyya.RisalaIlaAhadIkhwan,1,191
ShamAY0038386,0751IbnQayyimJawziyya.ManarMunif,2,397
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,341
ShamAY0038389,0751IbnQayyimJawziyya.CuddatSabirin,2,388
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,397
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,1,376
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,379
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,401
ShamAY0038464,0778BadrDinBacli.ShifaCalil,1,459
ShamAY0038465,0778BadrDinBacli.MukhtasarSarim,1,285
ShamAY0038468,0728IbnTaymiyya.TanbihRajulCaqil,1,364
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,409
ShamAY0038476BK1,0744IbnCabdHadi.CuqudDurriyya,7,1576
ShamAY0038476BK2,0749IbnCaliSirajDinBazzar.AclamCaliyya,2,390
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,1,387
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,232
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,226
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,209
Shamela0001975,0911Suyuti.FathKabir,1,205
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,2,410
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,99
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,228
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,842
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,3,595
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,76
Shamela0006848,0748Dhahabi.Kabair,1,179
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,198
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,256
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,175
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,211
Shamela0008473,0774IbnKathir.TafsirQuran,1,216
Shamela0009690,0728IbnTaymiyya.FatawaKubra,46,10730
Shamela0010437,0597IbnJawzi.MuthirGharam,1,173
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,232
Shamela0010482,0600CabdGhaniMaqdisi.Tawakkul,1,221
Shamela0010517,1450MusaCaffana.Fatawa,6,1146
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,225
Shamela0010639,0676Nawawi.Adhkar,1,229
Shamela0010657,0744IbnCabdHadi.TanqihTahqiq,3,646
Shamela0011244,0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya,1,229
Shamela0011333,0301AbuBakrFaryabi.Qadar,1,170
Shamela0011352,1349IbnSahmanKhathcami.KashfShubhatayn,2,302
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,201
Shamela0011817,0728IbnTaymiyya.Nubuwwat,3,457
Shamela0012014,0676Nawawi.RiyadSalihin,1,229
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,284
Shamela0012052,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,273
Shamela0012836,0676Nawawi.ArbacunaNawawiyya,1,229
Shamela0013048,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,93
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,65,38313
Shamela0013132,0364IbnSunniDinawari.CamalYawmWaLayl,1,221
Shamela0021524,1450WalidUmawi.MucjamAshabIbnTaymiyya,1,399
Shamela0021537,1420IbnBaz.MajmucFatawa,1,183
Shamela0021659,0911Suyuti.SahihWaDacif,1,205
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,166
Shamela0022649,0728IbnTaymiyya.QacidaJalila,1,144
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,177
Shamela0022797,0728IbnTaymiyya.JamicMasail,9,2836
Shamela0023423,1450CabdKarimKhudayr.SharhArbacinaNawawi,1,224
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,222
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,351
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,222
Shamela0025791,1188ShamsDinSaffarini.GhidhaAlbab,1,270
Shamela0025794,0241IbnHanbal.Musnad,1,218
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,228
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,226
Shamela0037458,1307Qannawji.FathBayan,1,202
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,145
Shamela0096844,0728IbnTaymiyya.MasalaMardiniyya,28,6028
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,357
Shia002094,0414AbuSacidNaqqash.FawaidCiraqiyyin,1,221
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,385
Shia002611Vols,0638IbnCarabi.Tafsir,1,191
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,2,825
Tafsir04040,1050SadrDinShirazi.Tafsir,2,252
Tafsir06049,1332QutbAtfayyish.HamayanZad,1,231
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,90
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,164
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,218
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,2,1605
