id,book,alignments,ch_match
Shamela0000725,0362AbuFarajIsbahani.Diyarat,1,140
Shamela0001002,1041Maqqari.NafhTib,1,167
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,611
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,338
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,27,6946
Shamela0003722,0742Mizzi.TahdhibKamal,2,280
Shamela0004445,0774IbnKathir.Bidaya,17,3423
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,80
Shamela0005379,0626YaqutHamawi.Khazal,1,122
Shamela0005449,0476AclamShantamari.AshcarShucara,1,106
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,2,223
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,2,461
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,155
Shamela0008160,0597IbnJawzi.Yaquta,1,193
Shamela0008473,0774IbnKathir.TafsirQuran,1,194
Shamela0008494,0241IbnHanbal.Zuhd,4,624
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,1,139
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,92
Shamela0009379,0597IbnJawzi.BirrWaSila,1,175
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,120
Shamela0009773,0279Baladhuri.AnsabAshraf,1,199
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,398
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,2,470
Shamela0010437,0597IbnJawzi.MuthirGharam,14,3076
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,3,607
Shamela0010479,1205MurtadaZabidi.Amali,1,127
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,572
Shamela0010614,0255Jahiz.BayanWaTabyin,1,140
Shamela0010798,0660IbnCadim.BughyatTalab,9,1723
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,48,12014
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,362
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,99
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,4,578
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,4,678
Shamela0012031,0597IbnJawzi.SifatSafwa,2,375
Shamela0012062,0909IbnMabrid.MahdSawab,1,466
Shamela0012406,0597IbnJawzi.Muntazam,5,1563
Shamela0012704,0281IbnAbiDunya.Ahwal,10,2767
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,122
Shamela0012884,0911Suyuti.DurrManthur,1,150
Shamela0012936,0281IbnAbiDunya.MujabuDacwa,2,753
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,225
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,2,291
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,118
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,345
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,483
Shamela0021664,0460IbnFadlIsbahani.Amali,2,380
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,2,539
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,140
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,681
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,80
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,140
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,258
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,120
Shamela0026039,0774IbnKathir.MusnadCumarIbnKhattab,3,1465
Shamela0026489,0283IbnIbrahimKhuttali.Dibaj,4,766
Shamela0026527,0444IbnAbiHawl.FadailSham,1,143
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,2,344
Shamela0026863,0228IbnMuhammadMadaini.Tacazi,1,348
Shamela0026892,0597IbnJawzi.Muqliq,3,676
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,2,306
Shamela0030731,0599IbnHasanCabdi.Juz,1,215
Shamela0035100,0748Dhahabi.TarikhIslam,3,505
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,114
Shamela0037473BK1,0213IbnHisham.Tijan,1,141
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,5,792
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,269
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,616
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,147
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,137
Shia001400,0905IbnCaliTaqiDinKafcami.MuhasabatNafs,1,198
Shia001432Vols,1111Majlisi.BiharAnwar,3,887
Shia001935,0281IbnAbiDunya.IctibarWaAcqab,1,342
Shia002958,1120CaliKhanMadani.DarajatRafica,1,139
Shia003675Vols,0314IbnActhamKufi.Futuh,1,150
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,141
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,167
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,80
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,78
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,12,3102
