id,book,alignments,ch_match
JK001297,0509IbnShahridarDaylami.Firdaws,1,199
JK001303,0911Suyuti.KhasaisKubra,1,127
JK001332,0320HakimTirmidhi.NawadirUsul,2,748
JK001414,0728IbnTaymiyya.FatawaKubra,1,193
JK001429,0643DiyaDinMaqdisi.FadailAcmal,5,975
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,433
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,262
JK005004,0911Suyuti.LaaliMasnuca,2,215
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,192
JK005007,0597IbnJawzi.Mawducat,1,211
JK005020,0507IbnQaysarani.DhakhiratHuffaz,4,781
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,107
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,129
JK006478,0606FakhrDinRazi.MafatihGhayb,1,263
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,848
JK006874,1206IbnCabdWahhab.FadlIslam,1,461
JK006888,1206IbnCabdWahhab.FadailQuran,1,372
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,173
JK007006,1031CabdRaufMunawi.TaysirBiSharh,3,252
JK007044,1014MullaCaliQari.MirqatMafatih,4,752
JK007045,0741KhatibTabrizi.MishkatMasabih,11,2307
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,176
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,386
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,155
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,151
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,204
JK007094,0412Sulami.Tafsir,1,163
JK007128,0597IbnJawzi.KashfMushkil,1,132
JK008001,0975MuttaqiHindi.KanzCummal,48,9277
JK009141,0581IbnKharratIshbili.AhkamSharciyya,6,915
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,265
JK009152,0510IbnMascudBaghawi.SharhSunna,5,1323
JK009154,0696IbnZahiri.Mashyakha,1,174
JK009226,0499MurshidYahyaIbnShajari.Amali,9,1815
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,119
JK009241,0911Suyuti.HawiLiFatawi,2,330
JK009246,0774IbnKathir.FadailQuran,6,1703
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,331
JK009274,0911Suyuti.FathKabir,13,1856
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,100
JK009313,0942IbnYusufShami.SubulHuda,1,181
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,303
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,839
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1771
JK009379,0911Suyuti.Habaik,2,429
JK009390,1423CabbasAhmadSaqr.JamicAhadith,46,10024
JK010189,1014MullaCaliQari.FaydMucin,5,1061
JK010191,0911Suyuti.MimmaRawahuAsatin,1,258
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,627
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,343
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,222
JK011564,0301AbuBakrFaryabi.FadailQuran,1,110
JK011593,0845Maqrizi.MukhtasarQiyamLayl,7,1468
JK011677,0729IbnUkhuwwa.MacalimQurba,1,160
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,247
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,316
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,437
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,548
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,162
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,936
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,578
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,130
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,100
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,1382
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,222
Noorlib0000587,0363QadiNucman.Majalis,1,338
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,298
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,481
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,244
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,417
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,1,214
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,403
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,392
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,4,870
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,5,969
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,190
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,4,861
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1460
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,169
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1190
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,329
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,583
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,354
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,5,939
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,8,1470
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,420
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,123
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,611
Sham19Y0017843,0231IbnSacdanDarir.WaqfWaIbtida,1,221
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,144
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,547
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,429
Sham19Y0018144,0316AbuCawana.Mustakhraj,4,691
Sham19Y0018176,0911Suyuti.Tawshih,1,327
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,415
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,161
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,4,655
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,138
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,745
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1120
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,219
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,2,396
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,589
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,145
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,164
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,284
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,6,1160
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,519
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,291
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,7,905
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,122
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,12,2058
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,384
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,248
Sham19Y0127677,0911Suyuti.JamicKabir,45,9180
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,254
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,183
Sham19Y0132971,0463IbnCabdBarr.Istighna,1,160
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,874
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,10,1739
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,320
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1062
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,6,1475
Sham19Y0150960,1150IbnCaqila.Ziyada,12,2424
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,1,165
ShamAY0032783,0421IbnIbrahimJammal.Fawaid,1,214
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,5,972
ShamAY0032924,0398IbnCaliHamadhani.AhadithMusaIbnHarun,1,171
ShamAY0032925,0414AbuZakariyaMuzakki.Fawaid,1,120
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,203
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,172
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,14,2598
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,190
ShamAY0034002,0385IbnShahin.TarghibFiFadailAcmal,2,343
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,3,586
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,149
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,389
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,29,6607
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,188
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,185
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,176
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,292
ShamAY0034815,0911Suyuti.BudurSafira,1,230
ShamAY0035035,1205MurtadaZabidi.IthafSada,8,1183
ShamAY0035907,1122MuhammadZurqani.Sabca,1,171
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,2,297
ShamAY0036160,1099CabdBaqiZurqani.Sabca,1,172
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,7,1300
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,168
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,322
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,195
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,526
ShamIbadiyya0000431,0450TabghurinMalshuti.UsulDin,1,225
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,92
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,126
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1287
Shamela0000140,1057IbnCallan.DalilFalihin,2,277
Shamela0000222,0911Suyuti.TamhidFarsh,1,198
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,553
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,709
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,3,725
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,20,4339
Shamela0001417,0911Suyuti.MuctarakAqran,1,132
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,39,8268
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,4,684
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,155
Shamela0001600,0454IbnAhmadRazi.FadailQuran,6,1529
Shamela0001727,0261Muslim.Sahih,2,384
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,9,2121
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,975
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,856
Shamela0004003,0410IbnCumarDimashqi.Fawaid,1,133
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,1061
Shamela0004482,1430IbnJibrin.Fatawa,1,185
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,398
Shamela0005756,0855BadrDinCayni.CumdatQari,1,199
Shamela0005772,0683IbnMunayyir.Mutawari,2,434
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,71
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,312
Shamela0006947,1354RashidRida.Manar,4,772
Shamela0007435,0623AbuQasimRafici.Tadwin,2,353
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,422
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,2,807
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,383
Shamela0008208,0286IbnWaddahQurtubi.Bidac,1,191
Shamela0008381,1450LajnaDaima.Fatawa,1,152
Shamela0008473,0774IbnKathir.TafsirQuran,10,2555
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,192
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,358
Shamela0009082,0385Daraqutni.CilalWarida,1,150
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,4,956
Shamela0009270,0458Bayhaqi.AsmaWaSifat,2,400
Shamela0009317,0294IbnDurays.FadailQuran,4,804
Shamela0009323,0353IbnMuhammadMakki.Fawaid,1,237
Shamela0009398,0643IbnHusaynIbnMuqirNajjar.Juz,1,182
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,3,705
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,232
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,411
Shamela0009808,0282IbnAbiUsamaTamimi.Cawali,1,243
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,257
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,6,1563
Shamela0010273,1224IbnCajiba.BahrMadid,2,380
Shamela0010460,0643CaliSakhawi.JamalQurra,4,991
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,5,1190
Shamela0010479,1205MurtadaZabidi.Amali,1,189
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,195
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,197
Shamela0010531,0360AbuBakrAjurri.AkhlaqAhlQuran,1,140
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,159
Shamela0010736BK1,0938IbnCaliBalawi.Thabat,1,341
Shamela0010798,0660IbnCadim.BughyatTalab,1,230
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,195
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,355
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,1,326
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,1,391
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,163
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,263
Shamela0012220,0852IbnHajarCasqalani.ItrafMusnadMuctali,1,73
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,134
Shamela0012415,0458Bayhaqi.SunanSaghir,1,239
Shamela0012524,0224QasimIbnSallam.FadailQuran,4,918
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,5,1028
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,170
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,249
Shamela0012843,0319IbnMundhirNaysaburi.Iqnac,1,162
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,10,1971
Shamela0012884,0911Suyuti.DurrManthur,11,2274
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,519
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,2,581
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,129
Shamela0021315,0432IbnMuhammadNasafi.FadailQuran,6,1021
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,242
Shamela0021537,1420IbnBaz.MajmucFatawa,8,1443
Shamela0021659,0911Suyuti.SahihWaDacif,14,1960
Shamela0021672,0400IbnMuhammadLihyani.Hadith,1,184
Shamela0021690,0440IbnMuhammadSawwaq.Hadith,1,203
Shamela0021715,0923AhmadQastallani.IrshadSari,2,353
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,4,1191
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,10,1934
Shamela0021809,0774IbnKathir.JamicMasanid,5,1374
Shamela0022676,0665AbuShama.MurshidWajiz,2,401
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,905
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,170
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,293
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,199
Shamela0023769,1450CabdKarimKhudayr.SharhAlfiyyatTabsira,1,137
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,191
Shamela0025794,0241IbnHanbal.Musnad,10,1878
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,430
Shamela0027095,0643DiyaDinMaqdisi.FadailQuran,3,518
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,431
Shamela0029882,0911Suyuti.NawahidAbkar,1,115
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,531
Shamela0030067,0782IbnSallar.TabaqatQurra,2,386
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,201
Shamela0030696,0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat,1,171
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,114
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,6,1101
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,1,136
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,124
Shamela0037458,1307Qannawji.FathBayan,1,197
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,200
Shamela0038011,1450SalahMuhammadKhiyami.FihrisZahiriyyaCulumQuran,1,147
Shamela0038194,0346AsammNaysaburi.Majmuc,1,173
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,2,530
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,1,139
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,247
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,336
Shamela0119492,0319IbnMundhirNaysaburi.IshrafCalaMadhahib,1,160
Shia001115Vols,0274AhmadBarqi.Mahasin,1,115
Shia001153,0400IbnCaliHarrani.TuhafCuqul,1,100
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,166
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,6,998
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,345
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,371
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,282
Shia002261Vols,0911Suyuti.JamicSaghir,7,844
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,122
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,4,1129
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,401
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,302
Shia004520,1304Dahlan.DurarSaniyya,1,141
Tafsir04040,1050SadrDinShirazi.Tafsir,1,291
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,249
Tafsir06048,0280HudHawwari.Tafsir,1,183
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,196
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,365
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,143
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,5,1001
Zaydiyya0000041,0304HasanUtrush.Bisat,1,147
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,400
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,251
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,2,459
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,441
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,405
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,2,619
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,346
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,3,589
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,131
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,5,822
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,4,987
