id,book,alignments,ch_match
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,113,27130
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,111
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,182
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,4,542
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,6,1982
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,275
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,16,2246
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,7,1625
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,2,206
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,117
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,160
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,138
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,113
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,252
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,129
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,87
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,117
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,317
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,117
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,10,1711
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,2,191
Sham19Y0127677,0911Suyuti.JamicKabir,3,733
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,109
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,26,6876
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,88
ShamAY0000443,1372KurdCali.MajallatMuqtabas,2,538
ShamAY0001783,1342MahmudShukriAlusi.Suyuf,2,285
ShamAY0032088,0405CabdKarimNahshaliQayrawani.Mumtic,1,241
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,196
ShamAY0033833,0730Banakti.RawdatUliAlbab,2,264
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,117
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,4,1788
ShamAY0036053,0911Suyuti.CurfWardi,1,229
ShamAY0037888,0173SayyidHimyari.Diwan,1,108
ShamAY0037906,0001CantaraIbnShaddad.Diwan,2,234
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,2,227
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,135
Shamela0000636,0209MacmarIbnMuthanna.Dibaj,1,118
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,277
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,1071
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,327
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,7,1824
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,102
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,276
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,109
Shamela0001686,0230IbnSacd.TabaqatKubra,1,300
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,154
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,15,3549
Shamela0005406,0829IbnMuhammadGharnatiQaysi.HadaiqAzahir,1,176
Shamela0005446,1119IbnMacsum.AnwarRabic,1,119
Shamela0005449,0476AclamShantamari.AshcarShucara,1,117
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,306
Shamela0007435,0623AbuQasimRafici.Tadwin,1,142
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,446
Shamela0009091,0768Yafici.MiratJinan,1,107
Shamela0009773,0279Baladhuri.AnsabAshraf,4,803
Shamela0009783BK1,0310Tabari.Tarikh,20,5703
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,291
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,108
Shamela0010283,0733Nuwayri.NihayatArab,17,6292
Shamela0010496,0584IbnMunqidhShayzari.LubabAdab,2,538
Shamela0010614,0255Jahiz.BayanWaTabyin,5,725
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,3,327
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,1,110
Shamela0010768,0413AbuIshaqHusri.ZahrAdab,4,616
Shamela0010798,0660IbnCadim.BughyatTalab,17,3827
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,87
Shamela0010913,0370AbuQasimAmidi.MutalifWaMukhtalif,1,88
Shamela0011146,1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna,1,243
Shamela0011566,0845Maqrizi.Mawaciz,14,4844
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,320
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,1,92
Shamela0012320,0808IbnKhaldun.Tarikh,2,310
Shamela0012396,0421Miskawayh.Tajarib,11,3046
Shamela0012398,1089IbnCimad.Shadharat,3,746
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,32,10118
Shamela0012406,0597IbnJawzi.Muntazam,5,1095
Shamela0012848,0280IbnTayfur.BallaghatNisa,1,439
Shamela0012884,0911Suyuti.DurrManthur,1,122
Shamela0013176,0371AhmadJurjani.Mucjam,1,129
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,120
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,217
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,116
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,233
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,6,757
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,255
Shamela0026484,0645TilimsaniBurri.Jawhara,1,158
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,121
Shamela0030769,0395IbnMandahMuhammad.Amali,1,121
Shamela0035100,0748Dhahabi.TarikhIslam,1,86
Shamela0036082,0231AbuTamam.Wahshiyyat,1,86
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,696
Shamela0095590,0333AbuMansurMaturidi.Tafsir,3,713
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,193
Shia000018,0436SharifMurtada.Nasiriyyat,1,160
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,114
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,82
Shia001122Vols,0329IbnYacqubKulayni.Kafi,5,2763
Shia001134,0381IbnBabawayhSaduq.Amali,15,3632
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,10,3460
Shia001154,0400IbnMuhammadKhazzaz.KifayatAthar,11,3292
Shia001171,0508FattalNaysaburi.RawdatWacizin,6,1456
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,2,329
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,12,3466
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,5,981
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,3,546
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,8,2306
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,4,573
Shia001269,0260IbnShadhanAzdi.Idah,4,801
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,775
Shia001294Vols,0413ShaykhMufid.Irshad,3,1224
Shia001303,0413ShaykhMufid.FusulMukhtara,2,470
Shia001334,0460ShaykhTusi.Amali,1,564
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,8,2290
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,238
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,159
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,9,1771
Shia001358,0645IbnNimaHilli.DhawabNudar,4,883
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,4,776
Shia001388,0828IbnCinaba.CumdatTalib,7,1412
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,253
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,11,3871
Shia001432Vols,1111Majlisi.BiharAnwar,82,21828
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,18,3934
Shia001552,1130CabdAllahBahrani.Cawalim,2,509
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,395
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,108
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,728
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,1,294
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,5,890
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,7,2554
Shia002242,0852IbnHajarCasqalani.QawlMusaddad,1,112
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,270
Shia002298,1345IbnJacfarKattani.NazmMutanathir,1,112
Shia002333,0148AbuHamzaThumali.Tafsir,2,514
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,326
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,4,1273
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,2,344
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,11,2094
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,2,484
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,5,1121
Shia002959,1175MuhammadKarabisi.IklilManhaj,6,1063
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,3,742
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,4,746
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,182
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,392
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,1,252
Shia002984Vols,1405CaliShahrudi.Mustadrakat,9,1712
Shia002992Vols,1413TajDinKhui.MucjamRijal,31,7230
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,3,461
Shia003633,1332HassunBuraqi.TarikhKufa,12,2258
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,379
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,121,73604
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,2,260
Shia003691,0494HakimJushami.TanbihGhafilin,1,271
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,3,967
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,113
Shia003704,0664IbnHatimCamiliShami.DurrNazim,3,569
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,9,2087
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,195
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,7,1085
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,109
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,101
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,663
Shia003764Vols,1359CabbasQummi.Kuna,3,735
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,489
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,2,201
Shia004022,0803BahaDinNajafi.MuntakhabAnwar,1,109
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,431
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,15,2137
Shia004456Vols,1450Milani.NafahatAzhar,3,402
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,155
Shia004664,1137FadilHindi.SharhCayniyya,1,227
Shia004693Vols,0873IbnShahinZahiri.Isharat,1,109
Zaydiyya0000033,0839MahdiAhmadIbnYahya.TakmilatAhkam,2,394
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,130
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,6,1360
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,14,3347
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,1,481
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,7,1014
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,1,152
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,3,934
Zaydiyya0000088,0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma,1,143
Zaydiyya0000090,0916IbnFanad.MaathirAbrar,12,2996
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,160
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,1,160
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,2,259
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,116
Zaydiyya0000121,0203CaliRida.Sahifa,1,123
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,20,7133
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,6,794
Zaydiyya0000143,0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd,1,253
Zaydiyya0000144,0614MansurCabdAllah.SharhRisalaNasiha,1,160
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,2,227
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,223
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,2,343
Zaydiyya0000210,1450Anonymous.ImamZayd,6,958
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,127
Zaydiyya0000227,1450MuhammadYahyaCazzan.MuntazicMinMuhitBiImama,3,755
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,8,1982
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,7,1403
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,156
Zaydiyya0000276,1337AhmadJindari.JamicWajiz,1,191
Zaydiyya0000288,1450Anonymous.AnwarYaqin,3,1009
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,294
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,144
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,5,1026
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,8,1804
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,10,3386
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,102
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,13,2596
