id,book,alignments,ch_match
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,175
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,6,892
Sham19Y0013659,1208SulaymanJamzuriAffandi.TirazMarqum,1,118
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,182
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,1634
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,98
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,304
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,2,294
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,130
Sham19Y0013995,1205MurtadaZabidi.IdahMadarik,1,399
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,379
Sham19Y0014114,0430AbuHasanHufi.Burhan,5,546
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,576
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,121
Sham19Y0014283,1014MullaCaliQari.MawcizatHabib,2,467
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,11,1785
Sham19Y0014313,0899Rajraji.RafcNiqab,1,141
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,1,148
Sham19Y0014325,0710IbnRifca.Kifaya,2,376
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,527
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,1100
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,213
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,195
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,1689
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,523
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,146
Sham19Y0014827,0825IbnNurDin.TaysirBayan,2,234
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,163
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,3,357
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,242
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,160
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,5,888
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,635
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,4,564
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,4,546
Sham19Y0016728,0771Subki.MucidNicam,1,174
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,127
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,373
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,173
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,5,600
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,168
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,149
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,321
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,99
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,584
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,471
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,121
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,162
Sham19Y0017451,1033MarciKarmi.QawlMacruf,1,90
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,103
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,279
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,1,124
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,370
Sham19Y0017726,0368Sirafi.SharhKitabSibawayh,1,108
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,5,746
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,474
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,83
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,337
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,450
Sham19Y0017807,0743SharafDinTibi.Khalasa,1,273
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,475
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,84
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,352
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,2,218
Sham19Y0017879,0510CawtabiSuhari.Ibana,3,238
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,2,295
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,7,1013
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,159
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,8,1339
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,7,1256
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,6,1257
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,318
Sham19Y0018176,0911Suyuti.Tawshih,8,1344
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,124
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,2,300
Sham19Y0018262,0567IbnKhashshabBaghdadi.Murtajal,1,97
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,510
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,3,850
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,205
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,2,355
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,327
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,149
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,142
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,122
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,259
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,1,128
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,745
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,287
Sham19Y0020643,1346CabdQadirBadran.Jawahir,2,262
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,101
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,713
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,37,8341
Sham19Y0020937,0436SharifMurtada.Amali,5,641
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,4,639
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,523
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,115
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,9,1482
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,422
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,1,105
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,226
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,145
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,2,439
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,2,367
Sham19Y0036097,0626IbnBassamMuhtasib.NihayatRutba,1,106
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,113
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,106
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,9,1533
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,15,2440
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,5,657
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,297
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,105
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,4,498
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,739
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,1,81
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,4,569
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,146
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,134
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,116
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,476
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,1,125
Sham19Y0127677,0911Suyuti.JamicKabir,74,13059
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,548
Sham19Y0127700,0797IbnCaquli.Rasf,3,366
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,184
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,90
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,8,1257
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,137
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,3,577
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,1,128
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,159
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,4,906
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,657
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,115
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,328
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,23,4638
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,819
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,3,346
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,153
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,129
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,5,926
Sham19Y0147656,1083IbnBalabanDimashqi.AkhsarIkhtisarat,1,131
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,125
Sham19Y0147670,0728IbnTaymiyya.MasalaFiTawhidFalasifa,1,173
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,120
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,585
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,860
Sham19Y0148535,0284Buhturi.Hamasa,1,114
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,2,225
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,122
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,2,346
Sham19Y0150639,0911Suyuti.MirqatSucud,2,360
Sham19Y0150676,0942KhalilTatai.JawahirDurar,5,795
Sham19Y0150960,1150IbnCaqila.Ziyada,2,279
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,574
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,14,1773
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,79
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,252
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,2,297
ShamAY0031806,0422QadiCabdWahhabThaclabi.Macuna,1,108
ShamAY0032376,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,126
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,266
ShamAY0032443,0803IbnCarafaWarghami.MukhtasarFiqhi,1,256
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,6,1105
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,248
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,2,691
ShamAY0032775,0497AbuMuticMisri.Amali,1,87
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,91
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,279
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,2,268
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,342
ShamAY0032891,0348IbnSalmanNajjad.Hadith,1,178
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,270
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,128
ShamAY0033108,0360Tabarani.Tafsir,4,722
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,125
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,322
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,144
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,1,269
ShamAY0033566,0842IbnNasirDinDimashqi.NukatAthariyya,1,113
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,4,504
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,90
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,175
ShamAY0033611,0318AbuCarubaHarrani.Ahadith,1,186
ShamAY0033626,0544MuhammadNumayri.Iclam,1,504
ShamAY0033627,0578IbnBashkuwal.QurbaBiSalatCalaNabi,4,1830
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,120
ShamAY0033733,0909IbnCabdHadi.MaraqiJinan,1,155
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,720
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,126
ShamAY0033896,0505Ghazali.RaddJamil,1,126
ShamAY0033901,0505Ghazali.Fadaih,1,91
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,679
ShamAY0033938,0261Muslim.Sahih,6,969
ShamAY0033945,0405HakimNaysaburi.Mustadrak,5,793
ShamAY0033956,0463IbnCabdBarr.JamicBayan,1,116
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,6,925
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,979
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,2,684
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,36,8081
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,3,509
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,11,2040
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,21,3492
ShamAY0034068,0977KhatibShirbini.SirajMunir,20,3586
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,7,1074
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,285
ShamAY0034101,0360AbuBakrAjurri.AkhlaqAhlQuran,1,140
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,311
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,119
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,124
ShamAY0034138,0597IbnJawzi.Mawducat,1,263
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,3,421
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,87
ShamAY0034352,0728IbnTaymiyya.TalkhisIstighatha,1,81
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,8,1577
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,202
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,11,1976
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,170
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,148
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,269
ShamAY0034810,0733IbnJamacaBadrDinHamawi.TadhkiratSamic,1,105
ShamAY0035003,0746CalaDinMaqdisi.Lubab,1,126
ShamAY0035033,1014MullaCaliQari.Anwar,2,219
ShamAY0035035,1205MurtadaZabidi.IthafSada,31,5044
ShamAY0035249,0303Nasai.CishratNisa,1,199
ShamAY0035288,0728IbnTaymiyya.Imama,1,110
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,1,87
ShamAY0035950,0911Suyuti.Shafi,2,353
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,1,122
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,179
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,135
