id,book,alignments,ch_match
JK010370,0395AbuHilalCaskari.Awail,1,122
JK010550,0764Safadi.NaktHimyan,1,106
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,91
JK010621,0413AbuIshaqHusri.JamcJawahir,1,95
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,94
JK010638,0392IbnCabdCazizJurjani.Wisata,1,91
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,89
JK010731,0362SariRaffa.MuhibbWaMahbub,4,487
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,86
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,147
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,84
Kraken22021606121201,0697IbnWasil.TajridAghani,1,96
Masaha003390Vols,0436SharifMurtada.Amali,1,84
Masaha004387Vols,0885IbnFahd.IthafWura,1,126
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,54,20081
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,126
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,513
Sham19Y0013226,1184CisamDinCumari.RawdNadir,12,2984
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,2,279
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,101
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,92
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,94
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,117
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,7,1386
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,112
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,82
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,199
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,111
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,97
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,134
ShamAY0032937,0448IbnCabdWahidDarimi.AkhbarWaHikayat,1,83
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,91
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,117
Shamela0000515,0335Suli.AkhbarAbiTammam,1,137
Shamela0000580,0776IbnAbiHajala.DiwanSababa,3,478
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,83
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,709
Shamela0001002,1041Maqqari.NafhTib,3,453
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,337
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,1,126
Shamela0004445,0774IbnKathir.Bidaya,1,88
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,64
Shamela0005390,0815Ghuzuli.MatalicBudur,1,174
Shamela0005392,0606IbnMamati.LataifDhakhira,1,79
Shamela0005446,1119IbnMacsum.AnwarRabic,2,158
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,3,351
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,1,83
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,88
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,192
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,5,503
Shamela0006744,0911Suyuti.BughyatWucat,1,194
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,3,315
Shamela0006947,1354RashidRida.Manar,1,97
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,1,144
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,115
Shamela0009091,0768Yafici.MiratJinan,1,108
Shamela0009271,0636AbuCabdAllahIbnCaskar.Iclam,1,118
Shamela0009429,0821Qalqashandi.SubhAcsha,1,85
Shamela0009607,1206Muradi.SilkDurar,177,77329
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,191
Shamela0010283,0733Nuwayri.NihayatArab,3,457
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,83
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,227
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,122
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,82
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,337
Shamela0012398,1089IbnCimad.Shadharat,3,496
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,88
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,86
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,134
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,61
Shamela0026350,1041Maqqari.AzharRiyad,1,93
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,114
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,164
Shamela0035100,0748Dhahabi.TarikhIslam,2,174
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,1,96
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,100
Shamela0037537,0908JalalDinDawwani.HujajBahira,1,173
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,5,670
Zaydiyya0000475,1450HashimiYamani.Maqalat,1,125
