id,book,alignments,ch_match
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,7,1084
JK007062,0902Sakhawi.Buldaniyyat,1,80
JK007063,0597IbnJawzi.Tabsira,2,310
JK007064,1307Qannawji.RawdaNadiyya,1,374
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,746
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,191
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,14,2011
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,130
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,134
JK007540,0040CaliIbnAbiTalib.Diwan,1,134
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,4,765
JK009161,0748Dhahabi.MukhtasarMinDubaythi,7,983
JK009179,0458Bayhaqi.QadaWaQadar,1,191
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,258
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1561
JK009365,1031BahaDinCamili.Kashkul,4,460
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,553
JK009391,0576AbuTahirSilafi.Tuyurat,3,400
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,87
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,109
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,135
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,132
JK010770,0854IbnCarabshah.FakihatKhulafa,1,84
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,137
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,7,1081
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,102
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,8,1421
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,194
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,159,38299
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,5,935
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,162
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,24,4277
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,3,677
Kraken22021606121201,0697IbnWasil.TajridAghani,1,126
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,173
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,13,5660
Kraken22021606122504,1192AbuMarahimCaydarus.CarfCatir,1,209
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,203
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,3,465
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,69
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,333
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,9,1553
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,269
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,2,321
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,216
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,8,1323
Kraken220413030834,0845Maqrizi.Durar,1,67
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,403
Kraken220413194118,0902Sakhawi.Istijlab,3,451
Kraken220824165557,0832TaqiFasi.Tacrif,1,100
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,608
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,27,3723
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,4,1263
LMN20200406,0711IbnIbrahimCimadDinWasiti.Tadhkira,2,405
LMN20201019,0748Dhahabi.Nubdha,7,2086
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,14,5815
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,1,301
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,95
Masaha001831,0360Tabarani.AkhbarHasan,3,1166
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,138
Masaha001863,0806IbnHusaynZaynDinCiraqi.AlfiyyatSira,1,98
Masaha001864Vols,0845Maqrizi.ImtacAsmac,7,1729
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,277
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,387
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,233
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,330
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,352
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,522
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,190
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,251
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,158
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,6,927
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,560
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,6,1499
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,157
Masaha004231Vols,0885IbnFahd.DurrKamin,2,364
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,18,2848
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,113
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,96
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,320
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,96
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,160
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,141
Masaha004768Vols,0726CallamaHilli.NihayatWusul,4,499
Masaha004845,0744IbnCabdHadi.FadailSham,1,84
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,100
Noorlib0007682,0837IbnNaji.MacalimIman,1,133
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,142
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,1,115
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,631
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,4,746
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,170
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,14,2215
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,133
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,14,5783
Rafed0002398,1413KurkisCawwad.RihlatTavernierIlaCiraq,1,68
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,87
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,15,3011
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,192
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,1,114
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,166
Rafed0003489,0774IbnKathir.MucjizatNabi,1,97
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,5,696
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,166
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,90
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,218
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,253
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,5,909
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,1,80
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,8,1004
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,2,402
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,13,2000
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,248
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,164
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,11,1870
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,20,3322
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1052
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,89
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,590
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,2,385
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,5,695
Sham19Y0013252,0804IbnMulaqqin.Tawdih,42,6806
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,5,910
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,153
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,2057
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,286
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,104
Sham19Y0013666,0651Bunasi.KanzKuttab,2,203
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,7,1220
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,14,2332
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,378
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,153
Sham19Y0014075,0723IbnFuwati.MajmacAdab,3,314
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,7,998
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,3,475
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,115
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,3,890
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,273
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,811
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,139
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,244
Sham19Y0014483,0674IbnSaci.DurrThamin,1,261
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,46,6995
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,140
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,202
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,126
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,15,2313
Sham19Y0014827,0825IbnNurDin.TaysirBayan,16,2053
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,4,890
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,8,1845
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,6,725
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,6,842
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,16,2939
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,4,733
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,998
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,2,192
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,233
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,388
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,408
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,140
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,3,712
Sham19Y0016999,0705AbuMuhammadMalaqi.DurrNathir,1,78
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,413
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,1,81
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,11,3056
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,5,1135
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,10,1649
Sham19Y0017534,0909IbnMabrid.TadhkiratHuffaz,1,129
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,7,2018
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,275
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,226
Sham19Y0017739,0911Suyuti.Fanid,1,453
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,84
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,807
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,6,986
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,6,786
Sham19Y0017857,0576AbuTahirSilafi.MuqaddimatImlaIstidhkar,4,581
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,356
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,13,2388
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,9,1948
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,12,2599
Sham19Y0018144,0316AbuCawana.Mustakhraj,6,935
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,96
Sham19Y0018176,0911Suyuti.Tawshih,9,2303
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,105
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,296
Sham19Y0018328,0728IbnTaymiyya.Istighatha,1,148
Sham19Y0018562,0616IbnSunaynaSamarri.Furuq,2,287
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,117
Sham19Y0018569,0661Turibishti.Muyassar,1,116
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,1,166
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,468
Sham19Y0019065,0816IbnHajji.Tarikh,1,137
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,4,626
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,14,2764
Sham19Y0019228,0885CalaDinMardawi.Insaf,1,164
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,173
Sham19Y0019235,0682SirajDinAzmawi.Tahsil,2,229
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,1,111
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,391
Sham19Y0020587,0728IbnTaymiyya.Iman,8,1774
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,754
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,763
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,310
Sham19Y0020647,0744IbnCabdHadi.MajmucRasail,12,2240
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,6,1067
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,86
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,459
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,90
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,2,276
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,9,1247
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,2,224
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,316
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,3,707
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,6,1125
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,84
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,138
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,3,383
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,271
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,291
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,4,615
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,904
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,42,6548
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,46,6889
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,10,1379
Sham19Y0032381,0762MughultayIbnQilij.DurrManzur,1,94
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,205
Sham19Y0036127,0699ShihabDinIshbiliLakhmi.Gharamiyya,1,119
Sham19Y0037370,1450AhmadFarid.MinAclamSalaf,11,1379
Sham19Y0037456,0852IbnHajarCasqalani.NuzhatNazar,2,387
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,8,1064
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,407
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,150
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,263
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,39,7253
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,1,92
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,71
Sham19Y0122256,0763IbnMuflihMaqdisi.UsulFiqh,1,121
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,314
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,9,1517
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,7,1393
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,13,2305
Sham19Y0122409,0597IbnJawzi.Mujtaba,2,384
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,4,745
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,139
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,2,545
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,12,1950
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,898
Sham19Y0127657,0463IbnCabdBarr.MasailMustaghriba,1,221
Sham19Y0127660,0532IbnCabadaDani.Ima,3,633
Sham19Y0127677,0911Suyuti.JamicKabir,18,4075
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,122
Sham19Y0127700,0797IbnCaquli.Rasf,1,99
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,146
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,2,208
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,313
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,106
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,14,2181
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,11,1450
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,2,258
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,4,804
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,347
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,2,402
Sham19Y0132971,0463IbnCabdBarr.Istighna,10,1539
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,339
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,80
Sham19Y0145168,0645TilimsaniBurri.SharhMacalim,1,163
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,138
Sham19Y0145211,0743Diwani.RawdatTaqrir,1,252
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,7,782
Sham19Y0145334,0845Maqrizi.Muqaffa,68,14579
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,550
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,211
Sham19Y0146127,0748Dhahabi.Muhadhdhab,8,1595
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,3,385
Sham19Y0147313,0805BahramDamiri.TahbirMukhtasar,3,408
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,785
Sham19Y0147662,0739SafiDinHanbali.QawacidUsul,1,126
Sham19Y0147673,0744IbnCabdHadi.Ikhtiyarat,2,312
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,1,316
Sham19Y0148271,0597IbnJawzi.JamicMasanid,4,1021
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1842
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,236
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,197,35010
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,97
Sham19Y0150676,0942KhalilTatai.JawahirDurar,8,1477
Sham19Y0150960,1150IbnCaqila.Ziyada,1,286
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,95
Sham19Y0151010,0276IbnQutaybaDinawari.MasailWaAjwiba,2,201
Sham19Y0151019,0911Suyuti.SawnMantiq,1,130
Sham20Y0021786,1450Zuhayli.QawacidFiqhiyya,1,178
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,6,557
ShamAY0000028,0840IbnWazirYamani.RawdBasim,1,153
ShamAY0000351,0728IbnTaymiyya.Hisba,1,117
ShamAY0000443,1372KurdCali.MajallatMuqtabas,12,3291
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,286
ShamAY0001226,0597IbnJawzi.NawasikhQuran,1,201
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,7,1604
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,3,870
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,12,1964
ShamAY0032249,0902Sakhawi.JawahirWaDurar,7,1373
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,2,200
ShamAY0032275,1307Qannawji.TajMukallal,32,5938
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,175
ShamAY0032787,0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir,1,155
ShamAY0032927,0419IbnCaliHamadani.Amali,1,372
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,261
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,3,441
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,2,596
ShamAY0033200,1182IbnIsmacilSancani.RafcIltibas,2,399
ShamAY0033522,0911Suyuti.TanwirHawalik,1,106
ShamAY0033552,0902Sakhawi.Ilmam,1,79
ShamAY0033569,0724IbnCattar.Tusaciyat,1,219
ShamAY0033570,0643DiyaDinMaqdisi.JuzFiDhanbCanTabarani,1,139
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,1,103
