id,book,alignments,ch_match
Sham19Y0018176,0911Suyuti.Tawshih,2,301
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,128
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,146
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,200
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,13,2774
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,129
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,296
Sham19Y0127677,0911Suyuti.JamicKabir,2,287
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,126
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,118
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,273
Sham19Y0151019,0911Suyuti.SawnMantiq,1,124
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,12,2903
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,81
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,152
ShamAY0033761,0795IbnRajabHanbali.AhwalQubur,1,154
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,125
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,115
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,117
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,161
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,150
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,74
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,137
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,149
Shamela0001975,0911Suyuti.FathKabir,1,118
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,156
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,155
Shamela0004445,0774IbnKathir.Bidaya,1,148
Shamela0004482,1430IbnJibrin.Fatawa,1,152
Shamela0005756,0855BadrDinCayni.CumdatQari,3,453
Shamela0006463,0748Dhahabi.Culuww,12,2783
Shamela0007318,0748Dhahabi.MukhtasarCuluww,11,2680
Shamela0007350,0748Dhahabi.Carsh,21,4277
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,118
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,144
Shamela0008473,0774IbnKathir.TafsirQuran,1,147
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,160
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,290
Shamela0009619,0597IbnJawzi.Mashyakha,1,145
Shamela0009812,0175LaythIbnSacd.MajlisMinFawaid,1,149
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,118
Shamela0010717,1307Qannawji.HittaFiDhikr,3,330
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,2771
Shamela0011818,0774IbnKathir.NihayaFiFitan,1,144
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,162
Shamela0012862,0807NurDinHaythami.KashfAstar,1,161
Shamela0012884,0911Suyuti.DurrManthur,1,151
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,116
Shamela0013035,0360AbuBakrAjurri.Sharica,15,3226
Shamela0013074,0385Daraqutni.Nuzul,1,145
Shamela0013087,0294IbnNasrMarwazi.TaczimQadrSalat,1,175
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,161
Shamela0021659,0911Suyuti.SahihWaDacif,1,118
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,108
Shamela0021715,0923AhmadQastallani.IrshadSari,2,301
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,118
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,161
Shamela0023798,0885BurhanDinBiqaci.NukatWafiyya,3,334
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,2,310
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,3,338
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,124
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,118
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,16,3321
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,157
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,116
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,136
Shia001432Vols,1111Majlisi.BiharAnwar,1,114
Shia001960,0287IbnAbiCasim.Sunna,2,314
Shia002231Vols,0807NurDinHaythami.MawaridZaman,1,97
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,152
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,124
Shia003764Vols,1359CabbasQummi.Kuna,1,101
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,154
Shia004456Vols,1450Milani.NafahatAzhar,1,119
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,137
