id,book,alignments,ch_match
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,2,439
Hindawi070638427,1383CabbasMahmudCaqqad.Allah,1,204
Hindawi070706142,1359AhmadShawqi.Shawqiyyat,2,275
Hindawi071490515,1381MarunCabbud.AdabCarab,2,450
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,1,114
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,81
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,99
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,2,246
Hindawi079407515,1347CabdFattahCabada.IntisharKhattCarabi,8,2480
Hindawi080313908,1350MuhammadSibaci.AbtalMisr,1,151
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,105
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,84
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,12,6811
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,203
Hindawi084914209,1383CabbasMahmudCaqqad.AbuCala,1,100
Hindawi085205353,1343SulaymanBustani.Iliadha,1,142
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,1,121
Hindawi090281793,1450CadilMustafa.MughalatatLughawiyya,1,144
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,4,771
Hindawi092024806,1373AhmadAmin.FajrIslam,1,348
Hindawi092903907,1301AdibIshaq.BarisiyyaHasna,1,148
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,2,382
Hindawi092963020,1373AhmadAmin.ZuhrIslam,4,578
Hindawi094053925,1386CabdRahmanRafici.ShucaraWataniyya,1,154
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,2,304
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,272
JK000330,0728IbnTaymiyya.JawabSahih,1,253
JK000362,0728IbnTaymiyya.DarTacarud,1,183
JK000381,0728IbnTaymiyya.MajmucFatawa,3,754
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,204
JK000676,1307Qannawji.AbjadCulum,9,2180
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,152
JK000791,0597IbnJawzi.ZadMasir,3,383
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,103
JK000911,0630IbnAthirCizzDin.Kamil,5,976
JK000916,0571IbnCasakir.TarikhDimashq,4,543
JK000927,0362AbuFarajIsbahani.Aghani,4,604
JK000961,1307Qannawji.HusnUswa,3,470
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,84
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,166
JK001020,0403AbuBakrBaqillani.IcjazQuran,16,4198
JK001110,0505Ghazali.JawahirQuran,2,350
JK001210,0597IbnJawzi.Mudhish,1,102
JK001302,0392IbnJinniMawsili.Khasais,1,146
JK001305,0837IbnHijjaHamawi.KhizanatAdab,2,243
JK001325,1315Salawi.IstiqsaLiAhkbar,1,94
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,142
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,293
JK001493,0292Yacqubi.Tarikh,1,160
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,104
JK003609,0764Safadi.WafiBiWafayat,4,549
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,522
JK006478,0606FakhrDinRazi.MafatihGhayb,3,647
JK006906,0471CabdQahirJurjani.AsrarBalagha,3,361
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,96
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,262
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,396
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,676
JK007063,0597IbnJawzi.Tabsira,2,269
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,3,442
JK007522,0001CalqamaFahl.Diwan,1,194
JK007549,0110JarirShacir.Diwan,1,91
JK007567,0795IbnZumruq.Diwan,5,958
JK007580,0449AbuCalaMacarri.Diwan,13,2452
JK007596,0463IbnRashiqQayrawani.Diwan,1,82
JK007611,0385WaWaDimashqi.Diwan,3,915
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,123
JK009233,1008DawudAntaki.TazyinAswaq,1,163
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,117
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,174
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,84
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,685
JK009268,0730NizamDinNaysaburi.GharaibQuran,5,1219
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1240
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,199
JK009313,0942IbnYusufShami.SubulHuda,1,272
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,142
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,409
JK009364,0255Jahiz.MahasinWaAddad,1,83
JK009365,1031BahaDinCamili.Kashkul,1,113
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,70
JK009396,0450AbuHasanMawardi.NukatWaCuyun,6,956
JK010298,1119IbnMacsum.SulafaCasr,1,113
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,1,114
JK010344,0346Mascudi.MurujDhahab,1,206
JK010550,0764Safadi.NaktHimyan,1,90
JK010565,0613CaliIbnZafir.BadaicBadaih,1,108
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,252
JK010583,0658IbnAbbar.IctabKitab,1,206
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,90
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,777
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,117
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,416
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,91
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,128
JK010734,0322IbnAbiCawn.Tashbihat,1,90
JK010738,0297IbnDawudZahiri.Zahra,1,145
JK010763,0573NashwanHimyari.KhulasatSiyar,2,373
Kraken22021606121201,0697IbnWasil.TajridAghani,2,266
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,141
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,111
Kraken220413202142,0600CammarBidlisi.BahjatTaifa,1,144
MMS00013,0845Maqrizi.KhabarCanBashar,8,1642
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,4,737
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,185
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,227
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,165
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,151
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,109
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,115
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,284
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,715
Noorlib0038508,0363QadiNucman.AsasTawil,1,306
QuranAnalysis001,0001Quran.Mushaf,6,1427
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,214
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,211
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,211
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,5,1021
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,124
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,183
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,401
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,88
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,2,348
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,1263
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,188
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,114
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,151
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,6,1154
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,6,1826
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,177
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,3,533
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,272
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,268
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,536
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,208
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,77
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,317
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,114
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,152
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,971
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,2,534
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,5,962
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,1109
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,695
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,158
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,80
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,192
Sham19Y0035118,1314CabdAllahNadim.MajallatUstadh,1,132
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,281
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,3,332
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,3,368
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,133
Sham19Y0145334,0845Maqrizi.Muqaffa,4,713
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,7,1418
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,2,307
Sham19Y0148535,0284Buhturi.Hamasa,1,116
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,188
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,2,302
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,3,381
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,2,326
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,208
ShamAY0034390,0728IbnTaymiyya.TahrimAqsam,1,204
ShamAY0034536,0211AbuCatahiya.UrjuzaDhatAmthal,1,110
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,105
ShamAY0035859,1372KurdCali.UmaraBayan,2,379
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,1,207
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,602
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,82
ShamAY0038127,0428IbnAbiCaliIsfahani.Fawaid,1,211
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,208
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,740
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,117
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,263
Shamela0000894,1450MawqicIslam.Fatawa,1,272
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,299
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,451
Shamela0001002,1041Maqqari.NafhTib,10,1716
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,176
Shamela0001027,0776LisanDinIbnKhatib.KatibaKamina,1,113
Shamela0001522,1069ShihabDinKhafaji.RayhanatAlibba,3,388
Shamela0001524,0845Maqrizi.ImtacAsmac,1,272
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,201
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,719
Shamela0004445,0774IbnKathir.Bidaya,10,1827
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,1561
Shamela0005446,1119IbnMacsum.AnwarRabic,3,313
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,312
Shamela0005756,0855BadrDinCayni.CumdatQari,1,400
Shamela0006617,1111CabdMalikCasimi.SamtNujum,3,378
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,588
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,3,338
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,85
Shamela0006904,0168MufaddalDabbi.Mufaddaliyyat,1,201
Shamela0006947,1354RashidRida.Manar,8,1382
Shamela0007798,0310Tabari.JamicBayan,3,468
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,291
Shamela0008460,0821Qalqashandi.Maathir,2,283
Shamela0008473,0774IbnKathir.TafsirQuran,5,941
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,345
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,97
Shamela0009091,0768Yafici.MiratJinan,2,192
Shamela0009229,1332ZaynabFawwaz.DurrManthur,2,342
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,134
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,103
Shamela0009773,0279Baladhuri.AnsabAshraf,2,316
Shamela0009783BK1,0310Tabari.Tarikh,2,346
Shamela0009788,0626YaqutHamawi.MucjamUdaba,3,407
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,92
Shamela0010273,1224IbnCajiba.BahrMadid,6,1106
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,2,254
Shamela0010283,0733Nuwayri.NihayatArab,8,1535
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,117
Shamela0010428BK15,0255Jahiz.MufakharatJawari,1,117
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,171
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,496
Shamela0010532BK1,0335Suli.AkhbarShucara,1,210
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,354
Shamela0010614,0255Jahiz.BayanWaTabyin,3,474
Shamela0010798,0660IbnCadim.BughyatTalab,1,213
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,200
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,113
Shamela0011686,0347IbnYunusSadafi.Tarikh,1,187
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,161
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,265
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,4,466
Shamela0011997,0911Suyuti.TarikhKhulafa,1,208
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,207
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,143
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,111
Shamela0012320,0808IbnKhaldun.Tarikh,13,3227
Shamela0012398,1089IbnCimad.Shadharat,7,974
Shamela0012406,0597IbnJawzi.Muntazam,2,346
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,6,1018
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,87
Shamela0012884,0911Suyuti.DurrManthur,2,528
Shamela0021508,1347BashirYamut.Shacirat,2,340
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,213
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,1039
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,204
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1131
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,8,2052
Shamela0023596,0276IbnQutaybaDinawari.TawilMushkilQuran,1,204
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,766
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,729
Shamela0023696,0390Muqaddasi.AhsanTaqasim,1,150
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,115
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,302
Shamela0023775,0255Jahiz.Hayawan,2,505
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,284
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,268
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,272
Shamela0026350,1041Maqqari.AzharRiyad,7,1446
Shamela0026484,0645TilimsaniBurri.Jawhara,2,265
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,131
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,115
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,517
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,151
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,1335
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,110
Shamela0035100,0748Dhahabi.TarikhIslam,5,686
Shamela0036085,1320IbnAhmadSayyidFuratiKawakibi.TabaicIstibdad,2,263
Shamela0036427,0840IbnWazirYamani.RawdBasim,1,155
Shamela0036506,0535QawwamSunna.IcrabQuran,1,66
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,241
Shamela0037458,1307Qannawji.FathBayan,5,747
Shamela0037473BK1,0213IbnHisham.Tijan,1,233
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,138
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,198
Shia001299,0413ShaykhMufid.Amali,1,142
Shia001432Vols,1111Majlisi.BiharAnwar,8,1794
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,246
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,868
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,122
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,850
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,137
Shia002958,1120CaliKhanMadani.DarajatRafica,1,198
Shia003355,0385IbnNadim.Fihrist,1,144
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,1,204
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,133
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,393
Shia003675Vols,0314IbnActhamKufi.Futuh,1,180
Shia003721Vols,0774IbnKathir.QisasAnbiya,6,1277
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,168
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,124
Shia003764Vols,1359CabbasQummi.Kuna,5,641
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,158
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,234
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,332
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,388
Tafsir04040,1050SadrDinShirazi.Tafsir,1,114
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,106
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,196
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,8,1441
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,205
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,1,182
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,203
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,669
Zaydiyya0000075BK13,0246QasimRassi.RaddCalaRafida,1,203
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,192
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,209
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,150
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,197
