id,book,alignments,ch_match
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,162
Masaha000989,0413ShaykhMufid.Muqnica,4,493
Masaha001007BK1,0220CaliIbnJacfar.Masail,5,566
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,12,1379
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,419
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,2,366
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,44,6825
Masaha001127Vols,0840QattanHilli.MacalimDin,1,128
Masaha001130Vols,0965ShahidThani.Istiqsa,330,60489
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,3,347
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,198
Masaha001152,0966ShahidThani.HashiyatIrshad,1,167
Masaha002070,0380IbnIbrahimNucmani.Ghayba,2,219
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,2,219
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,6,1111
Masaha004722,0726CallamaHilli.Rijal,1,123
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,235
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,149
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,98
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,553
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,6,996
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,617
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,7,2071
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,228
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,8,1190
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,306
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,123
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,1532
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,291
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,7,1106
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,3,348
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,157
Rafed002622,1231HusaynQummi.QawaninUsul,8,2057
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,162
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,215
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,210
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,177
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,192
Sham19Y0014325,0710IbnRifca.Kifaya,1,107
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,201
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,96
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,95
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,169
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,1,146
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,59
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,381
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,131
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,159
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,173
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,140
Sham19Y0127700,0797IbnCaquli.Rasf,1,108
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,138
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,1,51
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,127
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,49
Sham19Y0150639,0911Suyuti.MirqatSucud,1,146
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,143
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,495
ShamAY0038034,0415CaliIbnBishranUmawi.Amali,1,62
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,160
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,143
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,2,364
Shamela0002569,1014MullaCaliQari.JamcWasail,1,143
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,87
Shamela0006947,1354RashidRida.Manar,2,147
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,95
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,126
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,121
Shamela0012884,0911Suyuti.DurrManthur,2,815
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,51
Shamela0021659,0911Suyuti.SahihWaDacif,2,116
Shamela0021715,0923AhmadQastallani.IrshadSari,1,160
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,141
Shamela0022549,0319IbnMundhirNaysaburi.TafsirQuran,2,983
Shamela0022647,0728IbnTaymiyya.Cubudiyya,1,96
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,138
Shia000002,0329IbnBabawayhAli.FiqhRida,6,1008
Shia000003,0381IbnBabawayhSaduq.Muqnic,7,1039
Shia000004,0381IbnBabawayhSaduq.Hidaya,3,391
Shia000017,0436SharifMurtada.Intisar,1,93
Shia000018,0436SharifMurtada.Nasiriyyat,1,141
Shia000026Vols,0460ShaykhTusi.Khilaf,84,15819
Shia000033Vols,0460ShaykhTusi.Mabsut,2,197
Shia000041,0460ShaykhTusi.Nihaya,4,896
Shia000042,0460ShaykhTusi.MisbahMutahajjad,10,2256
Shia000049Vols,0598IbnIdrisHilli.Sarair,14,2550
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,7,1928
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,159,25545
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,88
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,336
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,7,1078
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,39,6232
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,3,511
Shia000070Vols,0726CallamaHilli.TahrirAhkam,3,454
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,132,18618
Shia000091Vols,0726CallamaHilli.QawacidAhkam,1,149
Shia000094Vols,0726CallamaHilli.MukhtalafShica,231,42463
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,416,72957
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,15,2267
Shia000115,0786ShahidAwwal.Alfiyya,1,177
Shia000117Vols,0786ShahidAwwal.Durus,1,88
Shia000121Vols,0786ShahidAwwal.Dhikra,241,42812
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,2,344
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,42,6353
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,70,11175
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,11,2120
Shia000151,0966ShahidThani.Rasail,30,5548
Shia000152,0966ShahidThani.RawdJinan,118,20483
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,17,2827
Shia000178,0984HusaynBinCabdSamadCamili.CiqdHusayni,3,604
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,3,1003
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,398,74889
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,466,92071
Shia000204Vols,1009MuhammadCamili.NihayatMaram,2,353
Shia000206,1031BahaDinCamili.Ithnacashariyya,2,346
Shia000207,1031BahaDinCamili.HablMatin,147,27122
Shia000209,1031BahaDinCamili.MashriqShamsayn,6,785
Shia000210,1031BahaDinCamili.MiftahFalah,9,2132
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,13,1857
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,28,7423
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,20,3528
Shia000220Vols,1137FadilHindi.KashfLitham,185,31838
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,36,7665
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,907,173169
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,97
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,175,28851
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,13,2373
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,212,32955
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,691,339432
Shia000297,1244AhmadNaraqi.CawaidAyyam,3,681
Shia000298Vols,1244AhmadNaraqi.MustanadShica,419,70252
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,601,106505
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,2,240
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,56,9951
Shia000362,1281MurtadaAnsari.Taqiyya,1,114
Shia000363,1281MurtadaAnsari.QadaWaShahadat,7,921
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,22,4698
Shia000370,1281MurtadaAnsari.Salat,98,15852
Shia000371,1281MurtadaAnsari.Sawm,3,384
Shia000372Vols,1281MurtadaAnsari.Tahara,2,372
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,4,747
Shia000384Vols,1312CaliRuzdari.TaqriratAyatAllah,1,200
Shia000388,1319MuhammadHasanAshtiyani.Qada,5,992
Shia000399,1329MuhammadKazimAkhundKhurasani.LamacatNayyira,9,1128
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,360
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,3,567
Shia000404,1337MuhammadKazimTabatabaiYazdi.ZannFiSalat,8,1382
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,11,2063
Shia000723Vols,1413TajDinKhui.MinhajSalihin,2,227
Shia000734,1414MuhammadRidaGulpayagani.MukhtasarAhkam,2,417
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,3,696
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,2,233
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,2,227
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,4,483
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,2,264
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,5,936
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,153
Shia001114,0200IbnJacfarSadiq.Masail,21,2575
Shia001115Vols,0274AhmadBarqi.Mahasin,10,2203
Shia001119,0300IbnJacfarHimyari.QurbIsnad,9,1191
Shia001122Vols,0329IbnYacqubKulayni.Kafi,231,44926
Shia001131Vols,0363QadiNucman.DacaimIslam,9,1467
Shia001134,0381IbnBabawayhSaduq.Amali,4,941
Shia001137,0381IbnBabawayhSaduq.Khisal,5,788
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,3,471
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,252
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,20,4791
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,10,2611
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,2,450
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,165,30399
Shia001157Vols,0460ShaykhTusi.Istibsar,231,42557
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,185
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,25,4875
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,2,243
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,744,133717
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,46,8224
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,194
Shia001305,0413ShaykhMufid.Mazar,3,890
Shia001334,0460ShaykhTusi.Amali,1,144
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,567
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,4,805
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,12,2013
Shia001357,0610MuhammadIbnMashhadi.Mazar,3,825
Shia001362Vols,0664IbnTawus.IqbalAcmal,3,440
Shia001372,0664IbnTawus.JamalUsbuc,3,546
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,1,136
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,2,339
Shia001385,0786ShahidAwwal.Arbacuna,4,1120
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,3,513
Shia001406Vols,1041MirDamad.IthnacasharRisala,11,1900
Shia001414,1041MirDamad.RawashihSamawiyya,3,610
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,613
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,24,3423
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,165
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,2,386
Shia001432Vols,1111Majlisi.BiharAnwar,190,33259
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,107
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,7,865
Shia001551,1121Mahuzi.Arbacuna,1,124
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,18,2818
Shia001625,1402SayyidTabatabai.SunanNabi,3,622
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,2,282
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,2,339
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,23,3898
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,43,8534
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,19,3657
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,232
Shia002753,0676IbnHasanMuhaqqiqHilli.MacarijUsul,1,301
Shia002755,1011IbnShahidThani.MacalimDin,1,300
Shia002757,1071FadilTuniKhurasani.Wafiya,3,338
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,9,1817
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,2,702
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,173
Shia002764,1250MuhammadHusaynHairiTihrani.FusulGharawiyya,6,1093
Shia002765,1281MurtadaAnsari.HashiyaCalaQawanin,3,405
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,4,506
Shia002773,1329MuhammadKazimAkhundKhurasani.KifayatUsul,2,282
Shia002774Vols,1329MuhammadKazimAkhundKhurasani.NihayatNihaya,1,58
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,103
Shia002931,0450Najashi.Rijal,1,119
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,130
Shia002940,0726CallamaHilli.KhulasatAqwal,1,123
Shia002944,1011IbnShahidThani.TahrirTawusi,1,159
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,309,55412
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,3,346
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,2,232
Shia002959,1175MuhammadKarabisi.IklilManhaj,2,178
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,176
Shia002963,1205WahidBihbahani.FawaidHairiyya,2,272
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,10,1452
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,11,1616
Shia002984Vols,1405CaliShahrudi.Mustadrakat,3,352
Shia002992Vols,1413TajDinKhui.MucjamRijal,4,509
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,3,311
Shia003633,1332HassunBuraqi.TarikhKufa,3,383
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,818
Shia003706,0664IbnTawus.FalahSail,4,638
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,153
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,99
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,3,469
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,5,620
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,317
Shia004025,0966ShahidThani.HaqaiqIman,5,1049
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,1,114
Shia004030Vols,1107HashimBahrani.GhayatMaram,5,995
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,4,871
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,251
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,4,764
Shia004056,1334NajmDinTabasi.SalatTarawih,3,629
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,306
Shia004524,1340CaliBahrani.AnwarBadrayn,2,340
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,106
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,7,2097
Tafsir04040,1050SadrDinShirazi.Tafsir,1,157
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,101
Tafsir04056,1402SayyidTabatabai.TafsirMizan,14,3983
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,3,472
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,156
Zaydiyya0000049,0247AhmadIbnCisa.Amali,3,547
Zaydiyya0000052,0122ZaydIbnCali.Musnad,3,541
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,2,282
Zaydiyya0000070,1450AhmadWashali.TaharaWaSalat,3,444
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,3,556
Zaydiyya0000162,0749MuayyadYahya.Intisar,1,135
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,5,691
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,205
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,62
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,53,7257
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,5,1116
Zaydiyya0000260,0749MuayyadYahya.JawahirDurriyya,1,115
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,4,574
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,116
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,555,102084
Zaydiyya0000347,1409RuhAllahKhumayni.TahrirWasila,1,572
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,2,306
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,62
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,2,253
Zaydiyya0000390Vols,0566MutawakkilAhmad.UsulAhkam,5,676
