id,book,alignments,ch_match
JK005007,0597IbnJawzi.Mawducat,2,319
JK005013,0748Dhahabi.AhadithMukhtaraMinMawducat,1,97
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,93
JK006478,0606FakhrDinRazi.MafatihGhayb,2,505
JK006874,1206IbnCabdWahhab.FadlIslam,1,151
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,196
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,3,494
JK007043,0321Tahawi.SharhMushkilAthar,1,141
JK007044,1014MullaCaliQari.MirqatMafatih,1,86
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,657
JK007070,0974IbnHajarHaytami.Zawajir,2,346
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,181
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,78
JK007511,0001NabighaDhubyani.Diwan,1,79
JK008001,0975MuttaqiHindi.KanzCummal,4,648
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,370
JK009149,1200CabdNabiAhmadNagari.DusturCulama,1,185
JK009226,0499MurshidYahyaIbnShajari.Amali,2,486
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,1,173
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,119
JK009265,0774IbnKathir.NihayaFiFitan,4,715
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,114
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,149
JK009270,0885BurhanDinBiqaci.NazmDurar,3,454
JK009274,0911Suyuti.FathKabir,1,243
JK009307,0750PseudoIbnFuwati.Hawadith,1,246
JK009313,0942IbnYusufShami.SubulHuda,1,175
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,282
JK009336,0606IbnAthirMajdDin.JamicUsul,3,617
JK009365,1031BahaDinCamili.Kashkul,3,616
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,912
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,119
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,135
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,114
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,297
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,188
JK010566,0280IbnTayfur.BallaghatNisa,1,146
JK010738,0297IbnDawudZahiri.Zahra,2,203
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,178
Kraken2106220218081,0322AbuHatimRazi.Zina,1,132
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,170
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,114
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,65
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,89,23996
Kraken22021802055300,0656AhmadRassas.MisbahCulum,3,473
Kraken220413194118,0902Sakhawi.Istijlab,1,187
Kraken220413203004,0652Mahalli.HadaiqWardiyya,22,5234
LAL2013020401BK1,0454Qudaci.DusturMacalim,1,116
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,152
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,284
Masaha000998Vols,0436SharifMurtada.Rasail,3,601
Masaha001023,0460ShaykhTusi.RasailCashar,1,102
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,313
Masaha001842Vols,0413ShaykhMufid.Irshad,1,315
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,256
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,952
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,2,397
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,165
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,8,2050
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,139
Masaha002490,0420AbuQasimBusti.Maratib,1,173
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,118
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,4,655
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,7,1476
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,374
Masaha003294,0410IbnMardawayh.ManaqibCali,2,328
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,963
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,299
Masaha003535,0274AhmadBarqi.Rijal,1,143
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,193
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,124
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,495
PV2024060602,1450MultipleAuthors.KutubSitta,3,537
QuranAnalysis001,0001Quran.Mushaf,1,119
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,12,2130
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,114
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,752
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,535
Rafed0000230Vols,1420JawadShubbar.AdabTaff,3,324
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,467
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,2,417
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,162
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,4,765
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,110
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,5,1286
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,610
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,357
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,123
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,308
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,58,12710
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,1081
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,119
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,194
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,4,538
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,7,1469
Rafed0003583,0726CallamaHilli.ManahijYaqin,1,200
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,167
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,550
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,917
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,119
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,79
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,299
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,127
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,261
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,334
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,429
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,168
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,174
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,465
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,437
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,460
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,291
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,356
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,181
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,464
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,465
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,173
Sham19Y0018176,0911Suyuti.Tawshih,2,465
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,163
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,3,617
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,387
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,119
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,265
Sham19Y0098083,0834IbnHamzaFanari.FusulBadaic,1,165
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,499
Sham19Y0127677,0911Suyuti.JamicKabir,5,760
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,154
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,175
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,116
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,114
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,297
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,264
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,307
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,300
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,468
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,2,284
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,97
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,194
ShamAY0035288,0728IbnTaymiyya.Imama,1,254
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,217
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,2,583
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,564
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,237
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,2,265
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,118
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,203
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,203
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,2,337
Shamela0000355,0565IbnFunduqBayhaqi.LubabAnsab,1,217
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,542
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,806
Shamela0001466,0977KhatibShirbini.SirajMunir,1,174
Shamela0001524,0845Maqrizi.ImtacAsmac,3,434
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,1,152
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,119
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,168
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,602
Shamela0004445,0774IbnKathir.Bidaya,5,930
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,355
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,180
Shamela0005449,0476AclamShantamari.AshcarShucara,1,79
Shamela0005756,0855BadrDinCayni.CumdatQari,2,328
Shamela0006068,0748Dhahabi.TalkhisMawducatIbnJawzi,1,144
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,185
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,164
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,164
Shamela0006947,1354RashidRida.Manar,2,427
Shamela0007798,0310Tabari.JamicBayan,2,375
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,1,236
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,3,569
Shamela0008381,1450LajnaDaima.Fatawa,4,517
Shamela0008473,0774IbnKathir.TafsirQuran,3,425
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,276
Shamela0009429,0821Qalqashandi.SubhAcsha,1,276
Shamela0009773,0279Baladhuri.AnsabAshraf,1,157
Shamela0009783BK1,0310Tabari.Tarikh,2,216
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,91
Shamela0010273,1224IbnCajiba.BahrMadid,3,552
Shamela0010283,0733Nuwayri.NihayatArab,2,396
Shamela0010710,0845Maqrizi.Rasail,1,239
Shamela0011123,1349IbnSahmanKhathcami.TanbihDhawiAlbab,1,90
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,153
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,114
Shamela0012884,0911Suyuti.DurrManthur,1,169
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,119
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,236
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,79
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,3,599
Shamela0021659,0911Suyuti.SahihWaDacif,2,345
Shamela0021715,0923AhmadQastallani.IrshadSari,2,458
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,119
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,300
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,830
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,391
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,438
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,114
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,283
Shamela0023675,1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar,1,202
Shamela0023695,0911Samhudi.WafaWafa,1,238
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,137
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,2,267
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,101
Shamela0026435,0953IbnTulun.RisalaFiTafsirInnaIbrahim,1,292
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,1,164
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,4,553
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,104
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,135
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,6,1162
Shamela0037488,0502IbnCaliTabriziShaybani.SharhQasaid,1,87
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,334
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,265
Shia000025,0460ShaykhTusi.Iqtisad,1,87
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,297
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,161
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,133
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,3,463
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,5,957
Shia001136,0381IbnBabawayhSaduq.Tawhid,2,356
Shia001137,0381IbnBabawayhSaduq.Khisal,2,423
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,314
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,314
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,236
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,610
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,1,99
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,79
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,131
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,182
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,223
Shia001291,0413ShaykhMufid.AqsamMawla,2,333
Shia001303,0413ShaykhMufid.FusulMukhtara,4,680
Shia001318,0413ShaykhMufid.RisalaFiMacnaMawla,2,276
Shia001322Vols,0413ShaykhMufid.MasalatanFiNassCalaCali,1,102
Shia001334,0460ShaykhTusi.Amali,1,274
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,3,724
Shia001353,0600IbnHasanIbnBitriq.Cumda,18,3932
Shia001359,0645IbnNimaHilli.MuthirAhzan,2,686
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,16,3721
Shia001371,0664IbnTawus.Yaqin,1,214
Shia001373,0664IbnTawus.SacdSucud,2,334
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,2,373
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,2,348
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,2,391
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,177
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,15,3385
Shia001421Vols,1107HashimBahrani.HilyatAbrar,4,847
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,6,1364
Shia001432Vols,1111Majlisi.BiharAnwar,55,10536
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,171
Shia001551,1121Mahuzi.Arbacuna,9,2162
Shia001552,1130CabdAllahBahrani.Cawalim,6,1046
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,495
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,156
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,3,523
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,3,657
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,4,828
Shia001962,0298HadiIlaHaqqYahya.TathbitImamatCali,1,252
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,9,2011
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,111
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,402
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,171
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,4,685
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,377
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,296
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,5,774
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,166
Shia002958,1119IbnMacsum.DarajatRafica,5,1055
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,10,1445
Shia003675Vols,0314IbnActhamKufi.Futuh,3,1006
Shia003687,0413ShaykhMufid.Jamal,3,618
Shia003690,0445IbnCaliShajari.FadlZiyaratHusayn,1,251
Shia003691,0494HakimJushami.TanbihGhafilin,3,634
Shia003692,0525IbnCaliTabari.BisharatMustafa,3,618
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,381
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,2,259
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,4,537
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,1232
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,3,937
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,5,816
Shia003710,0700IbnYusufIbnJabar.NahjIman,9,2403
Shia003712,0726CallamaHilli.KashfYaqin,6,1246
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,125
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,317
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,234
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,313
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,12,2261
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,1,87
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,3,538
Shia003991,0333IbnCuqdahKufi.Wilaya,4,1260
Shia004000,0447AbuSalahHalabi.TaqribMacarif,3,622
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,75
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,199
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,95
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,283
Shia004013,0726CallamaHilli.NaficYawmHashr,1,166
Shia004016,0726CallamaHilli.KashfMurad,2,671
Shia004019,0726CallamaHilli.MinhajKarama,1,243
Shia004020,0726CallamaHilli.NahjHaqq,2,439
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,255
Shia004025,0965ShahidThani.HaqaiqIman,1,108
Shia004030Vols,1107HashimBahrani.GhayatMaram,26,6541
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,5,835
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,154
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,53,11684
Shia004266Vols,1450Milani.TashyidMurajacat,1,317
Shia004456Vols,1450Milani.NafahatAzhar,12,1925
Shia004485,0662HusaynIbnBadrDin.CiqdThamin,1,126
Shia004525,1340CaliBahrani.ManarHuda,8,1155
Shia004664,1137FadilHindi.SharhCayniyya,4,862
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,2,282
Shia004704,1050SadrDinShirazi.MabdaWaMacad,1,85
Shia20200618,0406SharifRadi.NahjBalagha,5,1232
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,870
Tafsir03033,0638IbnCarabi.Tafsir,1,269
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,162
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,463
Tafsir04056,1402SayyidTabatabai.TafsirMizan,6,908
Tafsir05047,0850Acqam.Tafsir,1,311
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,114
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,289
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,158
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,118
Tafsir09083,1442MuhammadCaliSabuni.SafwatTafasir,1,153
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,1,127
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,109
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,296
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,65,13580
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,1,141
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,2,268
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,6,1514
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,10,1882
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,1,132
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,1,182
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,13,3031
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,26,8334
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,29,5654
Zaydiyya0000040,0494IbnSacidIbnKarama.RisalatIblis,1,93
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,78,21020
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,1,135
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,19,7363
Zaydiyya0000045,0900ImamHadiCizzDinIbnHasan.CinayaTamma,1,206
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,7,1371
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,3,464
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,1,156
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,15,3042
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,493
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,296
Zaydiyya0000075BK21,0246QasimRassi.ImamatCali,1,120
Zaydiyya0000076BK10,0298HadiIlaHaqqYahya.CilmWaQudra,1,99
Zaydiyya0000076BK2,0298HadiIlaHaqqYahya.CadlWaTawhid,1,157
Zaydiyya0000076BK3,0298HadiIlaHaqqYahya.Diyana,1,139
Zaydiyya0000076BK31,0298HadiIlaHaqqYahya.JawabMasailRazi,1,327
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,13,3015
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,4,876
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,2,362
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,5,1740
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,3,473
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,367
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,4,623
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,2,404
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,16,3196
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,3,535
