id,book,alignments,ch_match
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,231
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,2,480
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,677
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,5,1256
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,134
ShamAY0035131,1450MuhammadIbnIbrahimHamad.Tawba,9,2401
ShamAY0035288,0728IbnTaymiyya.Imama,1,132
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,1,105
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,120
ShamAY0036481,0576AbuTahirSilafi.Barahin,1,108
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,123
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,199
ShamAY0038073,0281IbnAbiDunya.IkhlasWaNiyya,1,154
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,2,404
ShamAY0038387,0751IbnQayyimJawziyya.TariqHijratayn,1,92
ShamAY0038393,0751IbnQayyimJawziyya.RawdatMuhibbin,2,317
ShamAY0038394,0751IbnQayyimJawziyya.RuhFiKalam,1,218
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,273
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,2,246
ShamAY0038516,0751IbnQayyimJawziyya.DaWaDawa,4,571
ShamIbadiyya0000100,0570AbuYacqubWarjalani.CadlWaInsaf,1,96
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,241
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,157
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,380
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,85
Shamela0000170,0728IbnTaymiyya.JawabSahih,9,1868
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,2,272
Shamela0000894,1450MawqicIslam.Fatawa,7,1299
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,164
Shamela0000927,0728IbnTaymiyya.MinhajSunna,6,1188
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,96
Shamela0001395,1206IbnCabdWahhab.UsulIman,1,157
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,460
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,114
Shamela0001733,0360Tabarani.MucjamKabir,1,235
Shamela0001975,0911Suyuti.FathKabir,2,334
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,9,2205
Shamela0003055,1450CulamaNajd.DurarSaniyya,10,1994
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,244
Shamela0003328,0458Bayhaqi.AhkamQuranLiShafici,1,96
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,162
Shamela0004445,0774IbnKathir.Bidaya,6,1079
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,22,6326
Shamela0005756,0855BadrDinCayni.CumdatQari,1,111
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,245
Shamela0006104,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,239
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,195
Shamela0006517,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,216
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,160
Shamela0006947,1354RashidRida.Manar,15,4759
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,210,86077
Shamela0007554,1282Ababutayn.IntisarLiHizbAllah,1,194
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,20,6036
Shamela0007609,0728IbnTaymiyya.HasanaWaSayyia,3,556
Shamela0007640,0463KhatibBaghdadi.SabiqWaLahiq,1,241
Shamela0007663,1349IbnSahmanKhathcami.SawaciqMursala,1,109
Shamela0007798,0310Tabari.JamicBayan,1,108
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,109
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,603
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,84
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,150
Shamela0008370,0751IbnQayyimJawziyya.MadarijSalikin,11,1701
Shamela0008381,1450LajnaDaima.Fatawa,1,119
Shamela0008473,0774IbnKathir.TafsirQuran,5,818
Shamela0008476,1389MuhammadAlShaykh.FatawaWaRasail,1,102
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,130
Shamela0008532,1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica,1,167
Shamela0008549,1342MahmudShukriAlusi.FaslKhitab,2,349
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,132
Shamela0008658,0327IbnAbiHatimRazi.Tafsir,3,432
Shamela0009065,0360IbnCaliQassab.NukatDalla,1,184
Shamela0009384,0620IbnQudamaMaqdisi.RiqqaWaBuka,1,252
Shamela0009429,0821Qalqashandi.SubhAcsha,1,168
Shamela0009690,0728IbnTaymiyya.FatawaKubra,131,70114
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,269
Shamela0009783BK1,0310Tabari.Tarikh,1,252
Shamela0009795,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,252
Shamela0009859,0778BadrDinBacli.ManhajQawim,1,153
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,121
Shamela0009918,1014MullaCaliQari.SharhShifa,1,260
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,116
Shamela0010273,1224IbnCajiba.BahrMadid,4,543
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,120
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,373
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,1,228
Shamela0010517,1450MusaCaffana.Fatawa,5,780
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,123
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,7,1144
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,126
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,119
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,221
Shamela0011082,1293CabdLatifAlShaykh.TuhfatTalib,1,86
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,106
Shamela0011211,1285IbnHasanAlShaykh.RasailWaFatawa,1,184
Shamela0011214,0324Ashcari.RisalaIlaAhlThughr,1,111
Shamela0011226,1218IbnMuhammadIbnSacud.RisalaMuhimma,1,218
Shamela0011334,1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin,6,1548
Shamela0011353,1349IbnSahmanKhathcami.KashfGhayahib,5,2103
Shamela0011354,1285IbnHasanAlShaykh.KashfMaAlqahuIblis,2,351
Shamela0011572,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,9,2038
Shamela0011578,0728IbnTaymiyya.MasalaFiMurabata,1,197
Shamela0011620,0728IbnTaymiyya.IqtidaSirat,3,594
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,255
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,2,394
Shamela0012033,1293CabdLatifAlShaykh.CuyunRasailwaAjwiba,1,312
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,7,1313
Shamela0012062,0909IbnMabrid.MahdSawab,1,95
Shamela0012094,1293CabdLatifAlShaykh.MinhajTasisWaTaqdis,4,600
Shamela0012320,0808IbnKhaldun.Tarikh,1,249
Shamela0012406,0597IbnJawzi.Muntazam,1,245
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,157
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,3,657
Shamela0012935,1369MuhammadRida.Muhammad,1,171
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,227
Shamela0013088,0728IbnTaymiyya.MinTurathShaykh,2,288
Shamela0021502,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,137
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,264
Shamela0021537,1420IbnBaz.MajmucFatawa,1,290
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,141
Shamela0021659,0911Suyuti.SahihWaDacif,1,218
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,3,492
Shamela0021715,0923AhmadQastallani.IrshadSari,2,221
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,1,96
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,510
Shamela0021809,0774IbnKathir.JamicMasanid,1,242
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,5,816
Shamela0022649,0728IbnTaymiyya.QacidaJalila,7,1393
Shamela0022650,0728IbnTaymiyya.QacidaHasanaFiBaqiyat,1,107
Shamela0022653,0728IbnTaymiyya.JamicRasail,14,2061
Shamela0022666,0728IbnTaymiyya.RisalaTadmuriyya,4,932
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,104
Shamela0022797,0728IbnTaymiyya.JamicMasail,17,2981
Shamela0022928,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,101
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1001
Shamela0023587,0338AbuJacfarNahhas.IcrabQuran,1,103
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,103
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,4,783
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,4,757
Shamela0023606,0751IbnQayyimJawziyya.TafsirQuran,3,453
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,5,1070
Shamela0023623,1250Shawkani.FathQadir,3,607
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,607
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,1,103
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,229
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,255
Shamela0023788,0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar,1,135
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,263
Shamela0025794,0241IbnHanbal.Musnad,1,104
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,1,108
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,243
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,147
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,459
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,243
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,201
Shamela0030903,0728IbnTaymiyya.AmrBiMacruf,2,351
Shamela0035100,0748Dhahabi.TarikhIslam,1,113
Shamela0036076,1033MarciKarmi.KalimatBayyinat,1,266
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,330
Shamela0036578,1450Multiple.MawsucaMujazaFiTarikhIslami,1,269
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,1335
Shamela0037458,1307Qannawji.FathBayan,4,686
Shamela0037816,0728IbnTaymiyya.RaddCalaAkhnai,3,552
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,109
Shamela0095590,0333AbuMansurMaturidi.Tafsir,4,693
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,122
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,111
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,110
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,91
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,1,121
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,125
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,139
Shia001432Vols,1111Majlisi.BiharAnwar,8,1614
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,233
Shia002011,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,1,61
Shia002067,0360Tabarani.Duca,1,242
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,256
Shia002261Vols,0911Suyuti.JamicSaghir,1,218
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,623
Shia002341Vols,0460ShaykhTusi.Tibyan,2,231
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,585
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,4,676
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,140
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,5,935
Shia002463Vols,0204Shafici.AhkamQuran,1,96
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,527
Shia002642Vols,0728IbnTaymiyya.DaqaiqTafsir,4,938
Shia002657,0751IbnQayyimJawziyya.AmthalFiQuran,1,202
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,126
Shia003153,0511IbnMandahYahya.JuzFihiDhikr,1,240
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,265
Shia003721Vols,0774IbnKathir.QisasAnbiya,2,368
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,357
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,106
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,285
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,238
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,369
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,242
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,5,668
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,158
Tanzil001,0001Quran.Mushaf,4,905
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,169
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,299
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,216
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,221
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,242
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,521
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,222
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,5,1085
Zaydiyya0000379,1317KhayrDinAlusi.JalaCaynayn,1,184
