id,book,alignments,ch_match
Shamela0010918,0444AbuCamrDani.MuqnicFiRasmMasahif,1,161
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,110
Shamela0012524,0224QasimIbnSallam.FadailQuran,1,159
Shamela0012884,0911Suyuti.DurrManthur,1,111
Shamela0013067,0316IbnAbiDawudSijistani.Masahif,1,141
Shamela0023358,0573NashwanHimyari.ShamsCulum,1,63
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,285
Shamela0026676,0337IbnIshaqZajjaji.MajalisCulama,2,238
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,2,350
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,21,5104
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,4,926
Shamela0037063,1372KurdCali.KhitatSham,1,149
Shamela0037476,0592IbnCabdRahmanLakhmiQurtubi.RaddCalaNuhat,2,424
Shamela0037489,0669IbnCusfurHadramiIshbili.DarairShicr,1,137
Shamela0095696,1331IbnAminShinqiti.WasitFiTarajim,2,566
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,369
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,145
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,335
Shia004456Vols,1450Milani.NafahatAzhar,1,208
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,510
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,170
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,9,2689
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,3,487
