id,book,alignments,ch_match
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,110
Shamela0009855,0434IbnAhmadHarawi.Masmucat,1,156
Shamela0009918,1014MullaCaliQari.SharhShifa,1,140
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,160
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,200
Shamela0010525,0646IbnQifti.InbahRuwat,2,303
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,149
Shamela0010710,0845Maqrizi.Rasail,1,169
Shamela0010728,0541IbnCatiyyaAndalusi.Fahrasa,1,114
Shamela0010798,0660IbnCadim.BughyatTalab,2,562
Shamela0010900,0795IbnRajabHanbali.AhwalQubur,1,228
Shamela0010906,0748Dhahabi.SiyarAclamNubala,21,4260
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,120
Shamela0011682,0776LisanDinIbnKhatib.Ihata,2,215
Shamela0011686,0347IbnYunusSadafi.Tarikh,54,8522
Shamela0011782,0725IbnCidhariMarrakushi.BayanMughrib,6,602
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,284
Shamela0012286,1396KhayrDinZirikli.Aclam,3,356
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,2,249
Shamela0012320,0808IbnKhaldun.Tarikh,1,88
Shamela0012398,1089IbnCimad.Shadharat,1,286
Shamela0012406,0597IbnJawzi.Muntazam,3,606
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,294
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,382
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,51
Shamela0012738,0986IbnCaliFattani.TadhkiratMawducat,1,131
Shamela0012750,0571IbnCasakir.MucjamShuyukh,2,323
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,412
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,316
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,108
Shamela0016439,0469IbnHayyanQurtubi.Muqtabas,13,2623
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,2,365
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,132
Shamela0021659,0911Suyuti.SahihWaDacif,2,183
Shamela0021744,0861IbnHumam.FathQadir,1,170
Shamela0021809,0774IbnKathir.JamicMasanid,1,166
Shamela0022788,0578IbnBashkuwal.Sila,5,648
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,106
Shamela0023691,0606IbnAthirMajdDin.NihayaFiGharib,1,83
Shamela0023735,0626YaqutHamawi.MucjamBuldan,30,6610
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,3,388
Shamela0025794,0241IbnHanbal.Musnad,1,189
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,150
Shamela0026336,0646IbnQifti.IkhbarCulama,1,240
Shamela0026350,1041Maqqari.AzharRiyad,2,228
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,7,1481
Shamela0028107,0179MalikIbnAnas.Muwatta,16,4827
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,110
Shamela0029745,1450AbuTayyibMansuri.Irshad,2,364
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,2,310
Shamela0030594Vols,0705SharafDinDimyati.MucjamShuyukh,2,340
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,271
Shamela0031215,0544QadiCiyad.TartibMadarik,128,23315
Shamela0035100,0748Dhahabi.TarikhIslam,147,21218
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,12,2122
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,151
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,9,1973
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,68
Shamela0096603,1450CadilNuwayhid.MucjamAclamJazair,3,402
Shia001155,0406SharifRadi.MajazatNabawiyya,1,86
Shia001432Vols,1111Majlisi.BiharAnwar,1,306
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,265
Shia002261Vols,0911Suyuti.JamicSaghir,1,77
Shia003101Vols,0354IbnHibbanBusti.Majruhin,1,193
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,2,176
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,232
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,93
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,946
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,245
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,273
