id,book,alignments,ch_match
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,67
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,114
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,466
JK007044,1014MullaCaliQari.MirqatMafatih,3,383
JK007060,0794BadrDinZarkashi.BahrMuhit,1,112
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,120
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,129
JK007107,0676Nawawi.KhulasatAhkam,1,114
JK007114,1004ShamsDinRamli.HashiyatRamli,1,142
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,111
JK007128,0597IbnJawzi.KashfMushkil,7,1655
JK007134,0597IbnJawzi.NuzhatAcyun,1,283
JK007140,1205MurtadaZabidi.TajCarus,7,824
JK008001,0975MuttaqiHindi.KanzCummal,2,178
JK009137,0804IbnMulaqqin.BadrMunir,1,93
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,77
JK009152,0510IbnMascudBaghawi.SharhSunna,1,75
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,16,3598
JK009179,0458Bayhaqi.QadaWaQadar,2,613
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,134
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,1008
JK009298,0386AbuTalibMakki.QutQulub,1,98
JK009313,0942IbnYusufShami.SubulHuda,2,224
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,238
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,359
JK009336,0606IbnAthirMajdDin.JamicUsul,19,3556
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,402
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,114
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,151
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,189
JK011153,0682CabdRahmanIbnQudama.SharhKabir,2,495
JK011548,0294IbnNasrMarwazi.SalatWitr,3,301
Kraken21042921,0628IbnZayyat.Tashawwuf,1,176
Kraken2106220218081,0322AbuHatimRazi.Zina,1,133
Kraken22021606121201,0697IbnWasil.TajridAghani,1,203
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,160
Kraken22021606122002,0561CabdQadirJilani.Tariq,4,997
Kraken220221161405,0606FakhrDinRazi.LawamicBayyinat,11,2230
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,98
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,1,117
MMS00013,0845Maqrizi.KhabarCanBashar,1,305
MMS00028,0875Husayni.RawdMugharras,2,214
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,1,86
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,207
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,11,2063
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,96
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,112
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,128
Masaha003032,0911Samhudi.WasailWusul,1,96
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,194
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,105
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,237
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,124
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,2,241
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,174
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,109
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,471
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,107
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,646
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,3,481
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,240
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,337
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,98
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,70
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1118
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,623
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,386
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,665
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,109
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,293
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,7,1513
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,2,726
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,225
Sham19Y0017791,0854IbnMalak.SharhMasabih,4,537
Sham19Y0017812,0462QadiHusaynMarwarudhi.Tacliqa,1,139
Sham19Y0017823,0643CaliSakhawi.SafarSacada,2,1007
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,96
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,139
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,78
Sham19Y0018569,0661Turibishti.Muyassar,3,604
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,225
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,305
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,313
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,1,154
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,111
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1059
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,96
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,164
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,96
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,233
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,483
Sham19Y0127677,0911Suyuti.JamicKabir,2,210
Sham19Y0131003,0909IbnMabrid.DurrNaqi,2,471
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,7,962
Sham19Y0132416,0817MajdDinFiruzabadi.SafarSacada,2,234
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,163
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,111
Sham19Y0150639,0911Suyuti.MirqatSucud,2,194
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,101
ShamAY0032938,0298IbnCalawayhQattan.Fawaid,2,217
ShamAY0032971,0590AbuMuzaffarJawhari.Cawali,1,129
ShamAY0033108,0360Tabarani.Tafsir,1,168
ShamAY0033559,0842IbnNasirDinDimashqi.Tanqih,1,289
ShamAY0033561,0953IbnTulun.TibbNabawi,1,97
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,8,2669
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,167
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,116
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,120
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,2,493
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,121
ShamAY0034797,0505Ghazali.MajmucatRasail,2,212
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,288
ShamAY0035035,1205MurtadaZabidi.IthafSada,5,673
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,326
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,188
Shamela0000140,1057IbnCallan.DalilFalihin,1,124
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,345
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,85
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,142
Shamela0000894,1450MawqicIslam.Fatawa,1,118
Shamela0001341,0256Bukhari.SahihAdabMufrad,1,156
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,328
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,419
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,4,927
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,10,1519
Shamela0001727,0261Muslim.Sahih,1,120
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,298
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,5,831
Shamela0003722,0742Mizzi.TahdhibKamal,2,207
Shamela0004445,0774IbnKathir.Bidaya,1,109
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,1328
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,2,347
Shamela0005756,0855BadrDinCayni.CumdatQari,2,225
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,129
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,115
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,107
Shamela0006879,1307Qannawji.Yaqza,2,372
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,318
Shamela0007562,0911Suyuti.QutMughtadhi,1,323
Shamela0007798,0310Tabari.JamicBayan,3,401
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,183
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,124
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,257
Shamela0008473,0774IbnKathir.TafsirQuran,2,343
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,686
Shamela0008970,0458Bayhaqi.DacawatKabir,5,679
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,151
Shamela0009270,0458Bayhaqi.AsmaWaSifat,53,11691
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,109
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,157
Shamela0009702,0676Nawawi.TahdhibAsma,1,373
Shamela0010908,0624IbnIbrahimBahaDinMaqdisi.CuddaSharhCumda,1,102
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,1,142
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,1,242
Shamela0012718,0505Ghazali.BidayatHidaya,2,212
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,179
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,105
Shamela0012862,0807NurDinHaythami.KashfAstar,1,77
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,3,301
Shamela0012884,0911Suyuti.DurrManthur,2,195
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,258
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,134
Shamela0021659,0911Suyuti.SahihWaDacif,1,96
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,146
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,115
Shamela0021809,0774IbnKathir.JamicMasanid,2,208
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,120
Shamela0022642,0833IbnJazari.Nashr,1,321
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,312
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,347
Shamela0023645,0544QadiCiyad.Shifa,1,193
Shamela0025794,0241IbnHanbal.Musnad,3,379
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,2,217
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,1,88
Shamela0029639,0611SharafDinMuqaddasi.ArbacunaFiFadlDuca,1,137
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,295
Shamela0029724,0369AbuShaykhIsbahani.Hikayat,1,204
Shamela0029897,0359AbuBakrNasibi.Hadith,1,124
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,297
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,4,794
Shamela0096876,1135IbnCumarTaghlibiShaybani.NaylMaarib,1,158
Shia000042,0460ShaykhTusi.MisbahMutahajjad,2,176
Shia001082Vols,0786ShahidAwwal.Qawacid,1,190
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,199
Shia001131Vols,0363QadiNucman.DacaimIslam,1,98
Shia001155,0406SharifRadi.MajazatNabawiyya,1,147
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,85
Shia001372,0664IbnTawus.JamalUsbuc,1,95
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,5,802
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,179
Shia002261Vols,0911Suyuti.JamicSaghir,1,96
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,4,516
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,241
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,416
Tafsir02079,0756IbnYusufSaminHalabi.DurrMasun,1,161
Tafsir02091,0360Tabarani.TafsirKabir,1,132
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,124
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,92
Tafsir04039,0460ShaykhTusi.Tibyan,1,82
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,124
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,151
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,147
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,107
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,264
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,117
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,98
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,100
Zaydiyya0000049,0247AhmadIbnCisa.Amali,1,98
Zaydiyya0000233,1450Anonymous.TuhfatWalhan,1,96
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,490
