id,book,alignments,ch_match
Hindawi070930825,1342CabdHayyHasani.ThaqafaIslamiyyFiHind,2,497
Hindawi072573693,1383CabbasMahmudCaqqad.IbnSina,14,3507
Hindawi072603951,1383MuhammadYusufMusa.BaynaDinWaFalsafa,1,339
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,189
Hindawi073941747,1383CabbasMahmudCaqqad.IbnRushd,1,199
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,2,961
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,195
Hindawi083191846,1375FilibDiTarrazi.CasrCarabDhahabi,1,205
Hindawi084739682,1372KurdCali.QadimWaHadith,1,295
Hindawi085807391,1383CabbasMahmudCaqqad.Yasalunak,1,199
Hindawi086205862,1307BulusButrusMascad.IbnSinaFaylusuf,7,1958
Hindawi092024806,1373AhmadAmin.FajrIslam,5,949
Hindawi092963020,1373AhmadAmin.ZuhrIslam,20,4762
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,2,377
Hindawi095280646,1373MuhammadLutfiJumca.MaidatAflatun,28,17532
Hindawi095392585,1346LuisShikhuYasuci.AsbabTarab,1,93
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,915
Hindawi097053705,1343RafiqCazm.BayanFiTamaddun,1,192
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,10,2106
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,4,1458
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,172
JK000142,0275AbuDawudSijistani.Sunan,1,190
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,217
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,117
JK000298,1031CabdRaufMunawi.FaydQadir,2,433
JK000362,0728IbnTaymiyya.DarTacarud,1,204
JK000410,0647CabdWahidMarrakushi.Mucjib,1,353
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,340
JK000468,1067HajjiKhalifa.KashfZunun,13,3192
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,336
JK000676,1307Qannawji.AbjadCulum,13,2926
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,249
JK000888,0977KhatibShirbini.MughniMuhtaj,1,150
JK000916,0571IbnCasakir.TarikhDimashq,2,234
JK000927,0362AbuFarajIsbahani.Aghani,1,111
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,168
JK001330,0874IbnTaghribirdi.NujumZahira,1,204
JK001441,1313CorneliusVanDyck.IktifaQunuc,1,159
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,240
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,3,794
JK003609,0764Safadi.WafiBiWafayat,48,18250
JK007041,1204SulaymanJamal.Hashiya,1,171
JK007045,0741KhatibTabrizi.MishkatMasabih,1,135
JK007074,0974IbnHajarHaytami.FatawaKubra,2,264
JK007135,1004ShamsDinRamli.NihayatMuhtaj,1,149
JK007140,1205MurtadaZabidi.TajCarus,1,255
JK007604,0198AbuNuwasShacir.Diwan,1,136
JK008001,0975MuttaqiHindi.KanzCummal,1,151
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,134
JK009146,0628IbnQattanFasi.BayanWahm,1,98
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,128
JK009152,0510IbnMascudBaghawi.SharhSunna,1,132
JK009288,0414AbuHayyanTawhidi.Basair,3,891
JK009313,0942IbnYusufShami.SubulHuda,1,260
JK009330,0505Ghazali.Munqidh,7,1479
JK009336,0606IbnAthirMajdDin.JamicUsul,1,104
JK009365,1031BahaDinCamili.Kashkul,1,88
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,25,5670
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,430
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,469
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,12,6083
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,106
Kraken21040818,0687Shahrazuri.NuzhatArwah,16,3868
Kraken21041223,0748Adfuwi.TalicSacid,1,191
Kraken21042004,0911Suyuti.NawadirAyk,2,384
Kraken220228162440,0363QadiNucman.KitabHimma,1,110
Kraken220308195636,0646IbnQifti.TarikhHukama,511,243399
Kraken220413202320,0649MuhammadIdrisi.Anwar,3,644
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,385
Kraken22060217014102,0256IbnIshaqKindi.RasailFalsafiyya,4,582
Kraken220603212436,0421Miskawayh.HikmaKhalida,1,100
Kraken220810162528,0375AnonymousTranslator.TarikhCalamUrusiyus,3,786
MMS00013,0845Maqrizi.KhabarCanBashar,3,797
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,1,199
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,4,928
Masaha004846,0930IbnIyas.NuzhatUmam,2,533
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,36,12144
PV2024060602,1450MultipleAuthors.KutubSitta,1,190
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,3,970
Rafed0002267,1119IbnMacsum.SalwatGharib,1,129
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,19,7629
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,506
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,27,6884
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,370
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,253
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,122
Sham19Y0014483,0674IbnSaci.DurrThamin,13,3107
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,969
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,155
Sham19Y0015555,1300ReinhartDozy.TakmilatMacajimCarabiyya,1,86
Sham19Y0016550,0597CimadDinKatibIsfahani.BustanJamic,1,153
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,98
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,195
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,225
Sham19Y0018147,0736IbnDawadari.KanzDurar,6,2384
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,16,3134
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,164
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,82
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,170
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,5,830
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,55,19237
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,210
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,7,2532
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,150
Sham19Y0127677,0911Suyuti.JamicKabir,2,498
Sham19Y0127700,0797IbnCaquli.Rasf,1,168
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,141
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,1,473
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,563
ShamAY0021514,1408CabdSalamHarun.NawadirMakhtutat,10,2814
ShamAY0033561,0953IbnTulun.TibbNabawi,1,310
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,488
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,208
ShamAY0034656,1348AhmadTaymurBasha.IclamMuhandisin,14,3413
ShamAY0034797,0505Ghazali.MajmucatRasail,5,1077
ShamAY0035859,1372KurdCali.UmaraBayan,5,3138
ShamAY0035884,0230IbnSacd.TabaqatKubra,3,385
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,123
ShamAY0037851,0528HakamIbnAbiSalt.Diwan,2,515
Shamela0000140,1057IbnCallan.DalilFalihin,2,266
Shamela0000273,0565IbnFunduqBayhaqi.TatimmatSiwanHikma,18,6630
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,165
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,1349
Shamela0001002,1041Maqqari.NafhTib,1,312
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,401
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,29,12581
Shamela0001032,0711IbnManzurIfriqi.SururNafs,2,898
Shamela0001038,0456IbnHazm.Rasail,1,144
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,488
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,19,4150
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,187
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,141
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,5,2606
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,132
Shamela0003283,0911Suyuti.HusnMuhadara,1,288
Shamela0003722,0742Mizzi.TahdhibKamal,1,88
Shamela0005390,0815Ghuzuli.MatalicBudur,1,420
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,120
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,219
Shamela0006631,0665AbuShama.Rawdatayn,2,434
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,287,108909
Shamela0006710,1346CabdQadirBadran.Munadama,3,892
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,100
Shamela0006947,1354RashidRida.Manar,7,1477
Shamela0008363,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,222
Shamela0009091,0768Yafici.MiratJinan,1,286
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,187
Shamela0009702,0676Nawawi.TahdhibAsma,1,103
Shamela0009788,0626YaqutHamawi.MucjamUdaba,25,8254
Shamela0010275BK2,1416CabbudShaliji.NishwarQuotes,1,412
Shamela0010283,0733Nuwayri.NihayatArab,2,455
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,171
Shamela0010521,0414AbuHayyanTawhidi.Imtac,14,7066
Shamela0010525,0646IbnQifti.InbahRuwat,2,378
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,4,810
Shamela0010798,0660IbnCadim.BughyatTalab,6,2816
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,175
Shamela0010916,0414AbuHayyanTawhidi.Muqabasat,2,505
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,1,369
Shamela0011566,0845Maqrizi.Mawaciz,3,705
Shamela0011788,1351IbnHusaynGhazzi.NahrDhahab,1,805
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,87,31366
Shamela0011997,0911Suyuti.TarikhKhulafa,1,106
Shamela0012286,1396KhayrDinZirikli.Aclam,9,1269
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,159,45369
Shamela0012396BK1,0421Miskawayh.Tajarib,1,248
Shamela0012398,1089IbnCimad.Shadharat,3,687
Shamela0012406,0597IbnJawzi.Muntazam,2,403
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,152
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,26,7271
Shamela0023680,0207Waqidi.Maghazi,1,187
Shamela0023695,0911Samhudi.WafaWafa,1,133
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,399
Shamela0023735,0626YaqutHamawi.MucjamBuldan,4,1346
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,538
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,659
Shamela0031372,0911Samhudi.KhulasatWafa,1,121
Shamela0035100,0748Dhahabi.TarikhIslam,16,6732
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,333
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,144
Shamela0037063,1372KurdCali.KhitatSham,2,231
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,96
Shamela0037632,0711IbnManzurIfriqi.NitharAzhar,3,947
Shia001375,0664IbnTawus.FarajMahmum,4,1476
Shia001432Vols,1111Majlisi.BiharAnwar,2,426
Shia003355,0385IbnNadim.Fihrist,90,32321
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,10,3864
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,5,867
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,12,1460
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,210
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,49,20835
Shia003764Vols,1359CabbasQummi.Kuna,4,703
Shia004050,1320NuriTabarsi.NafsRahman,2,744
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,339
Shia004456Vols,1450Milani.NafahatAzhar,1,186
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,1964
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,114
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,5,1990
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,1,218
