id,book,alignments,ch_match
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,211
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,177
ShamAY0038174,0281IbnAbiDunya.DhammDunya,2,373
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,114
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,1,171
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,119
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,443
ShamIbadiyya0000379,1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin,1,117
Shamela0000140,1057IbnCallan.DalilFalihin,1,96
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,120
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,3,474
Shamela0000894,1450MawqicIslam.Fatawa,2,578
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,138
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,293
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,2,303
Shamela0002506,0597IbnJawzi.BahrDumuc,1,255
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,275
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1802
Shamela0003722,0742Mizzi.TahdhibKamal,3,326
Shamela0004445,0774IbnKathir.Bidaya,3,661
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,481
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,1,126
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,169
Shamela0006947,1354RashidRida.Manar,1,163
Shamela0007326,0660IbnCadim.Darari,1,181
Shamela0007853,0421AbuSacdAbi.NathrDurr,9,1155
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,305
Shamela0008216,0281IbnAbiDunya.Zuhd,1,106
Shamela0008220,0281IbnAbiDunya.Yaqin,1,145
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,172
Shamela0008253,0281IbnAbiDunya.Tawba,1,129
Shamela0008266,0281IbnAbiDunya.Cuqubat,1,123
Shamela0008494,0241IbnHanbal.Zuhd,1,98
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,3,340
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,145
Shamela0009091,0768Yafici.MiratJinan,2,348
Shamela0009102,0833IbnJazari.ZahrFaih,1,95
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,161
Shamela0009107BK3,0700Anonymous.MuntaqaMinMuntaqaSabcatAjzaMukhallis,1,160
Shamela0009107BK5,0393AbuTahirMukhallis.SabcatMajalis,1,150
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,127
Shamela0009773,0279Baladhuri.AnsabAshraf,2,286
Shamela0009870,0730QasimTujibi.Barnamaj,1,248
Shamela0010283,0733Nuwayri.NihayatArab,4,1559
Shamela0010460,0643CaliSakhawi.JamalQurra,2,385
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,222
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,192
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,1,123
Shamela0010614,0255Jahiz.BayanWaTabyin,13,1761
Shamela0010628,0281IbnAbiDunya.Qubur,2,240
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,267
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,166
Shamela0011755,1356MustafaSadiqRafici.WahyQalam,1,88
Shamela0011786,0884AbuDharrSibtIbnCajami.KunuzDhahab,1,123
Shamela0011997,0911Suyuti.TarikhKhulafa,1,269
Shamela0012031,0597IbnJawzi.SifatSafwa,1,112
Shamela0012398,1089IbnCimad.Shadharat,1,132
Shamela0012415,0458Bayhaqi.SunanSaghir,1,152
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,199
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,143
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,139
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,2,393
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,162
Shamela0012884,0911Suyuti.DurrManthur,2,348
Shamela0013039,0281IbnAbiDunya.Samt,1,256
Shamela0013075,0281IbnAbiDunya.Ciyal,1,217
Shamela0013076,0281IbnAbiDunya.HammWaHuzn,1,275
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,1,212
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,374
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,194
Shamela0021659,0911Suyuti.SahihWaDacif,2,302
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,223
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,297
Shamela0023645,0544QadiCiyad.Shifa,1,113
Shamela0023653,0734IbnSayyidNas.CuyunAthar,1,161
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,127
Shamela0023695,0911Samhudi.WafaWafa,1,113
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,1417
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,303
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,224
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,163
Shamela0026662,0643IbnNajjar.DurraThamina,1,167
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,1,149
Shamela0026842,0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad,1,228
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,231
Shamela0026892,0597IbnJawzi.Muqliq,1,123
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,1,133
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,267
Shamela0030731,0599IbnHasanCabdi.Juz,1,221
Shamela0035100,0748Dhahabi.TarikhIslam,3,466
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,384
Shamela0038067,1422MuhammadSalimMuhaysin.MucjamHuffazQuran,1,143
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,237
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,3,591
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,126
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,2,200
Shia001122Vols,0329IbnYacqubKulayni.Kafi,2,392
Shia001134,0381IbnBabawayhSaduq.Amali,1,186
Shia001137,0381IbnBabawayhSaduq.Khisal,1,126
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,1,186
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,190
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,277
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,567
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,82
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,392
Shia001272,0300IbnSacidKufi.Zuhd,1,177
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,76
Shia001334,0460ShaykhTusi.Amali,1,82
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,66
Shia001367,0664IbnTawus.DurucWaqiya,1,165
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,117
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,112
Shia001432Vols,1111Majlisi.BiharAnwar,7,1095
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,180
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,1,112
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,600
Shia002261Vols,0911Suyuti.JamicSaghir,2,304
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,242
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,125
Shia002958,1120CaliKhanMadani.DarajatRafica,1,189
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,1,175
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,120
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,2,258
Shia004021,0800IbnAbiHasanDaylami.AclamDin,3,693
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,123
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,236
Tafsir02011,0373AbuLaythSamarqandi.BahrCulum,1,126
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,118
Tafsir03029,0283SahlTustari.Tafsir,1,261
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,132
Tafsir05047,0850Acqam.Tafsir,1,133
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,129
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,99
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,348
Zaydiyya0000024,0290IbnMansurMuradi.Dhikr,1,98
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,87
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,130
Zaydiyya0000255,1450SalahIbnAhmadFulayta.MansikZiyara,1,126
Zaydiyya0000375,1450SalahIbnAhmadFulayta.MansikHajj,2,263
