id,book,alignments,ch_match
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,162
PV2024060602,1450MultipleAuthors.KutubSitta,10,2044
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,44,9238
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,141
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,4,837
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,101
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,719
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,651
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,175
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,92
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,4,610
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,502
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,101
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,301
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,242
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,225
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,196
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,3,575
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,463
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,559
Sham19Y0018176,0911Suyuti.Tawshih,3,666
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,402
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,217
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,187
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,146
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,414
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,401
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,3,886
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,262
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,249
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,602
Sham19Y0127677,0911Suyuti.JamicKabir,3,417
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,310
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,267
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,127
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,155
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,91
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,110
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1412
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,5,1026
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,1,209
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,2,429
ShamAY0033585,0765AbuMahasinHusayni.Ilmam,1,201
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,128
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,135
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,326
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,180
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,248
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,166
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,989
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,160
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,931
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,441
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,588
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,2,488
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,221
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,183
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,209
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,233
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,516
Shamela0001449,0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad,1,179
Shamela0001524,0845Maqrizi.ImtacAsmac,4,702
Shamela0001727,0261Muslim.Sahih,2,550
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,180
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,342
Shamela0003722,0742Mizzi.TahdhibKamal,1,130
Shamela0004445,0774IbnKathir.Bidaya,5,880
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,137
Shamela0005756,0855BadrDinCayni.CumdatQari,3,557
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,195
Shamela0006626,0927Culaymi.UnsJalil,1,92
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,1,189
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,156
Shamela0007435,0623AbuQasimRafici.Tadwin,1,285
Shamela0008202,0283BaghandiKabir.AmaliBaghandi,2,425
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,170
Shamela0008227,0381IbnCabdRahmanZuhri.Hadith,1,271
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,347
Shamela0008381,1450LajnaDaima.Fatawa,2,390
Shamela0008473,0774IbnKathir.TafsirQuran,2,396
Shamela0008590,0520IbnWalidTurtushi.Hawadith,1,199
Shamela0009082,0385Daraqutni.CilalWarida,1,140
Shamela0009107BK1,0412IbnAbiFawaris.MuntaqaMukhallisiyyat,1,261
Shamela0009229,1332ZaynabFawwaz.DurrManthur,1,340
Shamela0009292,0458Bayhaqi.BacthWaNushur,2,497
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,253
Shamela0009773,0279Baladhuri.AnsabAshraf,3,810
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,2,555
Shamela0009898,0354IbnHibbanBusti.Sira,1,172
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,191
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,4,1259
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,230
Shamela0010637,0430AbuNucaymIsbahani.DalailNubuwwa,1,262
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,166
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,425
Shamela0012031,0597IbnJawzi.SifatSafwa,2,458
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,253
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,124
Shamela0012406,0597IbnJawzi.Muntazam,2,425
Shamela0012862,0807NurDinHaythami.KashfAstar,3,583
Shamela0012884,0911Suyuti.DurrManthur,2,438
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,6,1212
Shamela0021479,0381AbuQasimJawhari.MusnadMuwatta,1,349
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,355
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,515
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,122
Shamela0021602,0430AbuNucaymIsbahani.SifatJanna,1,237
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,160
Shamela0021659,0911Suyuti.SahihWaDacif,1,166
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,3,744
Shamela0021715,0923AhmadQastallani.IrshadSari,2,524
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,143
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,204
Shamela0021809,0774IbnKathir.JamicMasanid,2,441
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,3,533
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,173
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,3,653
Shamela0025794,0241IbnHanbal.Musnad,8,2002
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,121
Shamela0026378,0564IbnFakhir.MujibatJanna,1,254
Shamela0026548,0161SufyanThawri.Hadith,1,108
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,2,400
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,149
Shamela0026668,0313IbnIshaqSarraj.Musnad,1,89
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,3,625
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,304
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,127
Shamela0035100,0748Dhahabi.TarikhIslam,2,426
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,2,296
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,2,442
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,446
Shia001134,0381IbnBabawayhSaduq.Amali,3,467
Shia001171,0508FattalNaysaburi.RawdatWacizin,2,400
Shia001278Vols,0363QadiNucman.SharhAkhbar,2,383
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,208
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,293
Shia001432Vols,1111Majlisi.BiharAnwar,3,763
Shia001551,1121Mahuzi.Arbacuna,2,453
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,416
Shia002069Vols,0360Tabarani.MusnadShamiyyin,3,937
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,220
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,507
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,454
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,41,8152
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,180
Zaydiyya0000131,0479MurshidYahyaJurjani.AmaliIthnayniyya,2,463
Zaydiyya0000153,1390MahmudAbuRayya.AdwaCalaSunna,1,146
Zaydiyya0000286,1431BadrDinHuthi.ZuhriAhadithhuWaSirathu,2,342
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,259
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,146
