id,book,alignments,ch_match
JK000637,0807NurDinHaythami.MajmacZawaid,14,2700
JK000640,0267HammadIbnIshaq.TarikatNabi,1,272
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,2,349
JK000669,0303Nasai.KhasaisAmirMumininCali,2,499
JK000677,0204Shafici.SunanMathura,1,211
JK000687,0211CabdRazzaqSancani.AmaliFiAthar,1,196
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,2,382
JK000706,0330IbnIsmacilMahamili.Amali,3,737
JK000707,0807NurDinHaythami.MawaridZaman,2,260
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,86
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,115
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,218
JK000762,0774IbnKathir.TuhfatTalib,1,149
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,355
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,176
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,217
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,156
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,7,864
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,164
JK000786,0235IbnAbiShayba.Musannaf,2,364
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,139
JK000791,0597IbnJawzi.ZadMasir,2,457
JK000818,0911Suyuti.TafsirJalalayn,1,126
JK000842,0255CabdAllahDarimi.Sunan,2,238
JK000871,0370IbnCaliJassas.AhkamQuran,5,555
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,131
JK000883,0360Tabarani.MucjamAwsat,2,442
JK000906,1270ShihabDinAlusi.RuhMacani,13,2939
JK000911,0630IbnAthirCizzDin.Kamil,8,1397
JK000913,0676Nawawi.Majmuc,4,1121
JK000916,0571IbnCasakir.TarikhDimashq,50,9956
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,139
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,311
JK000927,0362AbuFarajIsbahani.Aghani,3,382
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,229
JK000952,0562Samcani.Ansab,4,930
JK000961,1307Qannawji.HusnUswa,3,620
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,140
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,11,1948
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,122
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,405
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,514
JK000998,1255Shawkani.BadrTalic,1,180
JK001091,1255Shawkani.FawaidMajmuca,1,161
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,176
JK001122,0246IbnCumarDuri.JuzFihiQiraat,1,118
JK001131,0761JamalDinIbnHisham.MughniLabib,1,131
JK001138,0711IbnManzurIfriqi.MulhaqAghani,2,292
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,965
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,63,11621
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,123
JK001239,0911Suyuti.ShamailSharifa,1,176
JK001242,1033MarciKarmi.RafcShubha,1,140
JK001284,0456IbnHazm.HajjatWidac,1,224
JK001293BK1,0748Dhahabi.MizanIctidal,4,612
JK001295,0911Suyuti.Itqan,1,188
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,17,3360
JK001330,0874IbnTaghribirdi.NujumZahira,4,702
JK001335,0756CadudDinIji.Mawaqif,9,1209
JK001336,0850ShihabDinIbshihi.Mustatraf,1,226
JK001414,0728IbnTaymiyya.FatawaKubra,1,98
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,114
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,323
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,4,835
JK001493,0292Yacqubi.Tarikh,4,784
JK001496,0538JarAllahZamakhshari.Kashshaf,2,352
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,415
JK003608,0902Sakhawi.DawLamic,2,256
JK003609,0764Safadi.WafiBiWafayat,6,724
JK005004,0911Suyuti.LaaliMasnuca,4,988
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,2,764
JK005007,0597IbnJawzi.Mawducat,3,976
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,82
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,320
JK006474,0327IbnAbiHatimRazi.Tafsir,1,220
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,136
JK006478,0606FakhrDinRazi.MafatihGhayb,10,2529
JK006670,0852IbnHajarCasqalani.ZahrNadirFiHalKhadir,3,804
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,155
JK006838,0458Bayhaqi.DalailNubuwwa,5,812
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,2,370
JK006897,1206IbnCabdWahhab.Hadith,2,260
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,144
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,185
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,134
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,1,120
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,600
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,137
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,126
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,183
JK007039,0748Dhahabi.TanqihTahqiq,1,94
JK007041,1204SulaymanJamal.Hashiya,1,178
JK007043,0321Tahawi.SharhMushkilAthar,3,957
JK007044,1014MullaCaliQari.MirqatMafatih,12,2292
JK007045,0741KhatibTabrizi.MishkatMasabih,6,865
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,146
JK007049,0235IbnAbiShayba.Musnad,1,197
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,185
JK007063,0597IbnJawzi.Tabsira,1,256
JK007064,1307Qannawji.RawdaNadiyya,1,104
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,12,2658
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,119
JK007107,0676Nawawi.KhulasatAhkam,1,138
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,5,560
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,205
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,131
JK007128,0597IbnJawzi.KashfMushkil,5,792
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,1,69
JK007140,1205MurtadaZabidi.TajCarus,1,110
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,414
JK007547,0110Farazdaq.Diwan,1,238
JK008001,0975MuttaqiHindi.KanzCummal,22,3950
JK009137,0804IbnMulaqqin.BadrMunir,2,499
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,5,698
JK009139,0450AbuHasanMawardi.HawiKabir,6,1218
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,1146
JK009151,0771TajDinSubki.RafcHajib,1,171
JK009152,0510IbnMascudBaghawi.SharhSunna,3,633
JK009154,0696IbnZahiri.Mashyakha,1,105
JK009158,0360AbuBakrAjurri.Sharica,2,316
JK009214,0685IbnYahyaSulami.CiqdDurar,1,239
JK009226,0499MurshidYahyaIbnShajari.Amali,2,456
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,627
JK009230,0413AbuIshaqHusri.ZahrAdab,1,341
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,186
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,244
JK009241,0911Suyuti.HawiLiFatawi,2,296
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,435
JK009256BK1,0742Mizzi.TuhfatAshraf,5,591
JK009262BK2,1014MullaCaliQari.DhaylJawahirMudiya,1,84
JK009265,0774IbnKathir.NihayaFiFitan,2,363
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,5,784
JK009268,0730NizamDinNaysaburi.GharaibQuran,3,739
JK009270,0885BurhanDinBiqaci.NazmDurar,4,509
JK009274,0911Suyuti.FathKabir,1,87
JK009275,0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh,4,805
JK009288,0414AbuHayyanTawhidi.Basair,2,293
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,168
JK009306,1100MuhammadItlidi.IclamNas,2,396
JK009307,0750PseudoIbnFuwati.Hawadith,1,114
JK009313,0942IbnYusufShami.SubulHuda,12,2457
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,224
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,679
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,326
JK009336,0606IbnAthirMajdDin.JamicUsul,18,3617
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,711
JK009365,1031BahaDinCamili.Kashkul,1,178
JK009379,0911Suyuti.Habaik,4,605
JK009390,1423CabbasAhmadSaqr.JamicAhadith,23,4547
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,601
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,154
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,556
JK010178,0676Nawawi.Taqrib,1,84
JK010317,0902Sakhawi.ManhalCadhb,1,284
JK010372,0709IbnTiqtaqa.FakhriFiAdab,1,235
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,564
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,196
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,253
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,223
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,1,237
JK010768,0384IbnCaliTanukhi.Mustajad,1,191
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,513
JK011178,0370CaribQurtubi.SilaTarikhTabari,3,496
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,161
JK011437,0156IbnAbiCuruba.Manasik,1,169
JK011442,0224QasimIbnSallam.NasikhWaMansukh,3,550
JK011712,0957ShihabDinRamli.FatawaRamli,1,149
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,158
Kraken2107192213411,0763IbnNaqqash.Madhamma,2,230
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,3,370
Kraken211005012007,0775Anonymous.InsafFiIntisaf,33,7505
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,434
Kraken220208041038,0768Yafici.RawdRayahin,7,1887
Kraken22021606121201,0697IbnWasil.TajridAghani,1,149
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,258
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,3,658
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,10,1703
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,807
Kraken220228162439,1107QadiSacidQummi.Arbaciniyyat,1,697
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,1,189
Kraken220303160938,0832TaqiFasi.MuntakhabMukhtar,1,168
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,6,1454
Kraken220413194118,0902Sakhawi.Istijlab,3,630
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,134
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,733
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,138
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,318
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,177
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,906
LAL2013020402,0204Shafici.Risala,1,136
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,171
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,1074
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,626
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,350
Masaha001152,0966ShahidThani.HashiyatIrshad,1,129
Masaha001831,0360Tabarani.AkhbarHasan,3,750
Masaha001832,0833IbnJazari.AsnaMatalib,2,225
Masaha001842Vols,0413ShaykhMufid.Irshad,8,1416
Masaha001920,0658IbnYusufGanji.Bayan,2,341
Masaha001922,0664IbnTawus.Tashrif,5,801
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,4,677
Masaha001955,0660IbnCadim.TarjamatHusayn,7,937
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,10,1433
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,487
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,1,162
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,12,2189
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,4,633
Masaha002199,0748Dhahabi.RisalaTuruqHadith,1,306
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,2,516
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,6,943
Masaha002473,0336IbnHumamIskafi.KifayatTalib,9,2116
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,1,139
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,9,1852
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,16,3902
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,2,518
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,357
Masaha003104,0750IbnYusufZarandi.NazmDurar,4,761
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,3,639
Masaha003299,0657SharafDinMawsili.NacimMuqim,2,172
Masaha003390Vols,0436SharifMurtada.Amali,1,134
Masaha003619,0726CallamaHilli.TahdhibWusul,1,159
Masaha004387Vols,0885IbnFahd.IthafWura,6,1543
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,311
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,178
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,746
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,283
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,2,252
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,601
Noorlib0038508,0363QadiNucman.AsasTawil,1,129
QuranAnalysis001,0001Quran.Mushaf,3,631
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,45,11630
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,1,277
Rafed0000167,1377SharafDinCamili.FusulMuhimma,8,1124
Rafed0000175,1371RadiAlYasin.SulhHasan,6,1003
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,560
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,314
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,8,1464
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,5,931
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,9,2118
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,2,499
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,225
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,6,1219
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,139
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,7,1337
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,85
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,592
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,566
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,1025
Rafed0002197,1450AhmadMuhammadNadi.TarikhTabaristan,1,146
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,74
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,216
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,4,559
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,275,56766
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,99
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,10,1746
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,14,2826
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,429
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,20,4135
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,347
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,147
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,226
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,603
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,2,402
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,8,1911
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,690
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,112
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,158
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,346
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,5,1053
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,2,271
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,156
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,226
Sham19Y0013252,0804IbnMulaqqin.Tawdih,18,3916
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,143
Sham19Y0013550,0716NajmDinTufi.Isharat,3,417
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1406
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,16,3082
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,530
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,200
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,20,3475
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,363
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,1,123
Sham19Y0014075,0723IbnFuwati.MajmacAdab,2,458
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,140
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,2,668
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,674
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,252
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,1,99
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,212
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,4,731
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,146
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,2053
Sham19Y0014827,0825IbnNurDin.TaysirBayan,3,547
