id,book,alignments,ch_match
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,92
Sham19Y0017817,0561CabdQadirJilani.Ghunya,7,1932
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,90
Sham19Y0018353,1097IbnQaid.Hashiya,1,214
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,97
Sham19Y0020589,1033MarciKarmi.GhayatMuntaha,1,209
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,218
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,255
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,82
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,798
Sham19Y0127677,0911Suyuti.JamicKabir,3,965
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,111
Sham19Y0132974,0799IbnFarhun.IrshadSalik,8,967
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,91
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,437
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,214
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,163
Sham19Y0147661,1192IbnCabdAllahBacliHanbali.BidayatCabid,1,214
ShamAY0032864,0690IbnBukhari.Mashyakha,3,811
ShamAY0033176,0592QadiKhanFarghani.Fatawa,2,204
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,3,221
ShamAY0033631,0427AbuIshaqThaclabi.QutlaQuran,1,286
ShamAY0033728,0909IbnCabdHadi.AdabDuca,1,191
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,1,163
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,1,201
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,3,708
ShamAY0034138,0597IbnJawzi.Mawducat,4,1221
ShamAY0034214,1069IbnCammarShurunbulali.NurIdah,1,227
ShamAY0034298,0620IbnQudamaMaqdisi.Wasiyya,1,148
ShamAY0034443,1345IbnCafifiKhudari.NurYaqin,1,159
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,909
ShamAY0035288,0728IbnTaymiyya.Imama,1,130
ShamAY0035689,1342MahmudShukriAlusi.GharaibFiqhiyya,2,260
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,243
ShamAY0038149,0281IbnAbiDunya.RasailFiTawakkul,1,84
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,2,214
ShamAY0038409,0988QutbDinNahrawani.TarikhMadina,1,96
ShamAY0038413,0816AbuBakrMaraghi.TahqiqNusra,2,258
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,2,262
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,120
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,235
ShamIbadiyya0000473,0364AbuHasanBisyawi.Mukhtasar,1,136
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,5,810
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,3,393
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,199
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,166
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,109
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,3,297
Shamela0001066,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,148
Shamela0001077,0311AbuBakrKhallal.Sunna,1,540
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,3,385
Shamela0001391,0902Sakhawi.QawlBadic,3,445
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,1,198
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,561
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,346
Shamela0002671,1250Shawkani.FawaidMajmuca,1,288
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,874
Shamela0004017,0405HakimNaysaburi.TalkhisTarikhNaysabur,1,129
Shamela0004445,0774IbnKathir.Bidaya,2,429
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,576
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,353
Shamela0005756,0855BadrDinCayni.CumdatQari,1,72
Shamela0006117,0526IbnAbiYacla.Masail,2,452
Shamela0006146,1316IbnCumarBantaniJawi.NihayatZayn,1,196
Shamela0006864,0581AbuQasimSuhayli.RawdUnuf,1,196
Shamela0007360,0968IbnAhmadAbuNajaHajjawi.Iqnac,1,212
Shamela0007472,1369MuhammadRida.AbuBakr,1,184
Shamela0007562,0911Suyuti.QutMughtadhi,1,86
Shamela0007798,0310Tabari.JamicBayan,1,100
Shamela0008254,0281IbnAbiDunya.Tawakkul,1,84
Shamela0008473,0774IbnKathir.TafsirQuran,1,214
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,3,844
Shamela0008970,0458Bayhaqi.DacawatKabir,1,107
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,816
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,837
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,224
Shamela0009757,0458IbnSidaMursi.MuhkamWaMuhit,1,81
Shamela0009770,0634AbuRabicHimyari.Iktifa,4,1001
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,172
Shamela0009783BK1,0310Tabari.Tarikh,2,467
Shamela0009784,0966HusaynDiyarbakri.TarikhKhamis,2,399
Shamela0010273,1224IbnCajiba.BahrMadid,1,163
Shamela0010283,0733Nuwayri.NihayatArab,3,599
Shamela0010460,0643CaliSakhawi.JamalQurra,1,155
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,4,1666
Shamela0010517,1450MusaCaffana.Fatawa,6,1280
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,133
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,650
Shamela0011446,0855IbnFaramurzMullaKhusraw.DurarHukkam,1,226
Shamela0011993,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,166
Shamela0012031,0597IbnJawzi.SifatSafwa,2,385
Shamela0012052,0763IbnMuflihHanbaliMuqaddasi.FurucWaTashihFuruc,1,184
Shamela0012396,0421Miskawayh.Tajarib,1,137
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,1,94
Shamela0012406,0597IbnJawzi.Muntazam,1,157
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,134
Shamela0012845,0578IbnBashkuwal.Mustaghithin,1,327
Shamela0012862,0807NurDinHaythami.KashfAstar,2,764
Shamela0012884,0911Suyuti.DurrManthur,1,218
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,725
Shamela0013035,0360AbuBakrAjurri.Sharica,1,622
Shamela0013043,0369AbuShaykhIsbahani.Cuzma,1,197
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,1,97
Shamela0021635,0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw,1,100
Shamela0021640,1090NizamDinBalkhi.FatawaHindiyya,2,217
Shamela0021713,0751IbnQayyimJawziyya.ZadMacad,1,108
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,199
Shamela0022642,0833IbnJazari.Nashr,1,208
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,210
Shamela0022842,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,2,407
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,246
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,1,199
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,492
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,1,246
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,1,246
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,162
Shamela0023623,1250Shawkani.FathQadir,1,246
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,199
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,246
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,1,175
Shamela0023645,0544QadiCiyad.ShifaBiTacrif,1,93
Shamela0023680,0207Waqidi.Maghazi,1,248
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,2,262
Shamela0023695,0911Samhudi.WafaWafa,1,167
Shamela0023735,0626YaqutHamawi.MucjamBuldan,2,421
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,2,311
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,2,312
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,248
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,2,276
Shamela0026764,0686AbuYamanIbnCasakir.IthafZair,2,413
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,2,313
Shamela0029738,0643DiyaDinMuqaddasi.MuwafaqatCawali,2,790
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,211
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,115
Shamela0031372,0911Samhudi.KhulasatWafa,1,134
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,2,601
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,202
Shamela0037554,0817MajdDinFiruzabadi.RaddCalaRafida,1,471
Shamela0038740,0857MuhibbDinNuwayri.SharhTayyibatNashr,1,212
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,199
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,341
Shamela0096337,1342MahmudShukriAlusi.Suyuf,3,821
Shamela9007669,1360IbnQasimMakhluf.ShajaratNur,1,184
Shia000002,0329IbnBabawayh.FiqhRida,4,550
Shia000003,0381IbnBabawayh.Muqnic,3,628
Shia000004,0381IbnBabawayh.Hidaya,5,837
Shia000011,0413ShaykhMufid.Muqnica,108,28254
Shia000023,0447AbuSalahHalabi.Kafi,2,300
Shia000025,0460ShaykhTusi.Iqtisad,2,384
Shia000032,0460ShaykhTusi.RasailCashar,5,1150
Shia000041,0460ShaykhTusi.Nihaya,1,163
Shia000042,0460ShaykhTusi.MisbahMutahajjad,309,119282
Shia000043Vols,0481IbnBarrajTarabulusi.Muhadhdhib,87,27517
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,9,1766
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,1,149
Shia000049Vols,0598IbnIdrisHilli.Sarair,2,259
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,6,1485
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,1,128
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,1,117
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,3,648
Shia000070Vols,0726CallamaHilli.TahrirAhkam,1,153
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,11,2593
Shia000094Vols,0726CallamaHilli.MukhtalafShica,2,265
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,80,24938
Shia000109Vols,0726CallamaHilli.NihayatAhkam,4,764
Shia000117Vols,0786ShahidAwwal.Durus,6,867
Shia000121Vols,0786ShahidAwwal.Dhikra,11,2381
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,7,1780
Shia000131,0855IbnTayyFaqacani.DurrMandud,3,618
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,1,108
Shia000152,0966ShahidThani.RawdJinan,2,370
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,13,2532
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,13,2796
Shia000207,1031BahaDinCamili.HablMatin,2,468
Shia000210,1031BahaDinCamili.MiftahFalah,10,2750
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,393
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,11,3276
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,17,3400
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,59,14279
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,6,1203
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,5,970
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,7,1286
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,3,541
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,6,946
Shia000298Vols,1244AhmadNaraqi.MustanadShica,11,2274
Shia000317Vols,1266MuhammadHasanNajafiJawhari.JawahirKalam,46,10111
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,3,694
Shia000715,1390MuhsinTabatabai.DalilNasik,5,791
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,2,302
Shia000723Vols,1413TajDinKhui.MinhajSalihin,2,484
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,7,1575
Shia000741,1418MuhammadRuhani.ManasikHajj,9,1856
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,2,477
Shia000784,1450SadiqRuhani.ManasikHajj,9,1891
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,2,485
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,12,2702
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,215
Shia001112,0094ZaynCabidin.SahifaSajjadiyya,23,13139
Shia001115Vols,0274AhmadBarqi.Mahasin,3,459
Shia001117,0290IbnHasanSaffar.BasairDarajat,1,139
Shia001119,0300IbnJacfarHimyari.QurbIsnad,3,355
Shia001121,0329IbnBabawayh.ImamaWaTabsira,1,121
Shia001122Vols,0329IbnYacqubKulayni.Kafi,99,27025
Shia001134,0381IbnBabawayh.Amali,21,5509
Shia001135,0381IbnBabawayh.Ictiqadat,1,149
Shia001137,0381IbnBabawayh.Khisal,6,835
Shia001138BK1,0381IbnBabawayh.ThawabAcmal,33,11687
Shia001140Vols,0381IbnBabawayh.CilalSharaic,2,352
Shia001142Vols,0381IbnBabawayh.CuyunAkhbarRida,59,22866
Shia001144,0381IbnBabawayh.FadailAshhurThalatha,4,1516
Shia001146,0381IbnBabawayh.KamalDin,3,1111
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,163
Shia001149Vols,0381IbnBabawayh.ManLaYahduruhuFaqih,142,47939
Shia001157Vols,0460ShaykhTusi.Istibsar,2,489
Shia001161Vols,0460ShaykhTusi.TahdhibAhkam,305,103860
Shia001171,0508FattalNaysaburi.RawdatWacizin,25,5463
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,7,1853
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,12,2273
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,201,48301
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,263,67342
Shia001255Vols,1320NuriTabarsi.KhatimaMustadrak,30,5173
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,6,1115
Shia001269,0260IbnShadhanAzdi.Idah,1,602
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,24,6488
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,428
Shia001285,0400IbnJarirTabariSaghir.Mustarshid,1,71
Shia001286,0400IbnJarirTabariSaghir.DalailImama,8,2554
Shia001288,0401IbnSaburZayyat.TibbAimma,1,305
Shia001292,0413ShaykhMufid.AwailMaqalat,1,212
Shia001294Vols,0413ShaykhMufid.Irshad,3,395
Shia001300,0413ShaykhMufid.Ikhtisas,1,142
Shia001305,0413ShaykhMufid.Mazar,238,93056
Shia001324,0413ShaykhMufid.MasarShica,4,664
Shia001334,0460ShaykhTusi.Amali,7,2094
Shia001335,0460ShaykhTusi.Ghayba,5,2517
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,3,1217
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,15,3020
Shia001348,0575IbnBabawayh.Arbacuna,2,226
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,7,908
Shia001353,0600IbnHasanIbnBitriq.Cumda,2,572
Shia001356,0600IbnJacfarMashhadi.FadlKufa,89,45536
Shia001359,0645IbnNimaHilli.MuthirAhzan,1,124
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,1,213
Shia001362Vols,0664IbnTawus.IqbalAcmal,288,95886
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,13,2278
Shia001367,0664IbnTawus.DurucWaqiya,2,341
Shia001369,0664IbnTawus.MujtanaMinDucaMujtaba,2,879
Shia001371,0664IbnTawus.Yaqin,5,1293
Shia001372,0664IbnTawus.JamalUsbuc,40,12867
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,46,15320
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,4,963
Shia001386,0786ShahidAwwal.Mazar,383,139710
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,22,9867
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,5,1466
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,4,1182
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,1,106
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,292,99585
Shia001414,1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya,2,488
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,215
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,670
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,8,1505
Shia001421Vols,1107HashimBahrani.HilyatAbrar,3,1276
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,19,5701
Shia001432Vols,1111Majlisi.BiharAnwar,2046,670354
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,94,25221
Shia001552,1130CabdAllahBahrani.Cawalim,20,7655
Shia001554,1220CabdAllahShubbar.AnwarLamica,28,13390
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,37,6893
Shia001625,1412SayyidTabatabai.SunanNabi,10,1600
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,747
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,1,567
Shia002034Vols,0360Tabarani.MucjamAwsat,1,206
Shia002102,0454IbnSalamaMisri.DusturMacalim,5,1517
Shia002170Vols,0538JarAllahZamakhshari.FaiqFiGharib,2,212
Shia002178,0597IbnJawzi.DafcShubahTashbih,1,211
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,12,4084
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,697
Shia002333,0148AbuHamzaThumali.Tafsir,4,1255
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,1,147
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,84
Shia002341Vols,0460ShaykhTusi.Tibyan,1,199
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,179
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,198
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,2,571
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,704
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,31,5358
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,348
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,6,865
Shia002525,0403AbuBakrBaqillani.IcjazQuran,1,511
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,452
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,1,173
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,13,3036
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,6,757
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,132
Shia002959,1175MuhammadKarabisi.IklilManhaj,3,328
Shia002964Vols,1212BahrCulum.FawaidRijaliyya,5,945
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,1,132
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,7,1000
Shia002984Vols,1405CaliShahrudi.Mustadrakat,8,1195
Shia002992Vols,1413TajDinKhui.MucjamRijal,15,2263
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,10,1478
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,194
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,410
Shia003445,0459CaliIbnAbiGhanaimCumariNassaba.Majdi,1,165
Shia003616Vols,0845Maqrizi.ImtacAsmac,2,280
Shia003633,1332HassunBuraqi.TarikhKufa,51,14514
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,118
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,25,5726
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,425
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,2,468
Shia003666,0212IbnMuzahimMinqari.WaqcatSiffin,1,203
Shia003675Vols,0314IbnActhamKufi.Futuh,2,337
Shia003683,0333IbnCuqdahKufi.FadailAmirMuminin,26,6464
Shia003690,0445IbnCaliShajari.FadlZiyaratHusayn,4,864
Shia003692,0525IbnCaliTabari.BisharatMustafa,8,1240
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,256
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,2,502
Shia003704,0664IbnHatimCamiliShami.DurrNazim,4,1424
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,31,7822
Shia003706,0664IbnTawus.FalahSail,8,1417
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,3,215
Shia003711,0705IbnYusufHilli.CudadQawiyya,4,602
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,133
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,142
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,206
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,110
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMuwadda,4,1018
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,303
Shia003759,1345IbnMuhsinKashani.SahifaHadiya,81,39678
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,4,520
Shia003957Vols,0817MajdDinFiruzabadi.QamusMuhit,2,195
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,122
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,87
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,3,687
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,69
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,28,6914
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,114
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,1089
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,20,3689
Shia004030Vols,1107HashimBahrani.GhayatMaram,9,3909
Shia004037,1107HashimBahrani.KashfMihimm,14,7509
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,853
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,174
Shia004049,1261IbrahimKilbasiIsbahani.MinhajHidaya,14,2843
Shia004050,1320NuriTabarsi.NafsRahman,12,4538
Shia004053Vols,1333CaliHairiYazdi.IlzamNasib,22,7334
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,36,11201
Shia004624,0972IbnCaliKarakiCamili.AtaibKalam,1,183
Shia20200618,0406SharifRadi.NahjBalagha,3,223
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,1,214
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,72
Tanzil001,0001Quran.Mushaf,1,224
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,1,149
Zaydiyya0000031,1343HasanIbnYahyaQasimi.NurSatic,1,149
Zaydiyya0000049,0247AhmadIbnCisa.Amali,2,446
Zaydiyya0000054,1439HamudCabbasMuayyad.NurAsna,4,768
Zaydiyya0000072,1428MajdDinMuayyadi.HajjWaCumra,1,101
Zaydiyya0000079,1029QasimIbnMuhammadImam.Majmuc,1,369
Zaydiyya0000081,1319MahdiMuhammadHuthi.BudurMudia,1,141
Zaydiyya0000129,1450Anonymous.AhadithMukhtara,1,173
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,207
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,9,1822
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,1,229
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,8,3670
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,313,81388
Zaydiyya0000198,0380IbnIbrahimNucmani.Ghayba,1,162
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,1,129
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,586,185825
